,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1216,4.404059410095215,0.528979,2.571848,1090.8631591796875,5.3061370849609375,4.699461839602922,14.824478149414062
1217,3.6199915409088135,2.008203,6.478687,443.374267578125,11.98038101196289,10.037054634186216,23.73822021484375
1218,4.397800445556641,0.3993375,4.262124,735.2750244140625,2.757122039794922,5.779753937884681,16.309341430664062
1219,1.285630702972412,4.168001,11.192657,215.798095703125,21.549320220947266,12.078056770125045,27.632835388183594
1220,4.541053771972656,1.3007406,6.0567427,388.927978515625,4.509418487548828,7.689106927007373,17.488319396972656
1221,4.632008075714111,0.7986264,2.8667312,78.937744140625,1.0831642150878906,6.933383289035941,17.230186462402344
1222,2.8026304244995117,2.5359077,11.224802,444.633544921875,19.305442810058594,12.770224705415565,32.85779571533203
1223,1.401361346244812,2.9432719,9.70843,1004.0518798828125,20.175193786621094,9.487813121000599,27.252243041992188
1224,3.065582513809204,2.276747,8.893053,55.06201171875,15.176261901855469,10.933335797499815,28.956153869628906
1225,4.608510971069336,0.88309497,2.7249248,329.8759765625,1.3825645446777344,6.768490721296885,14.990455627441406
1226,3.043968915939331,3.116154,12.345296,81.311767578125,11.923797607421875,15.446017897313073,37.887367248535156
1227,4.292332649230957,1.6135968,4.0579376,329.078125,1.6593132019042969,11.061028179634022,24.582870483398438
1228,4.395709037780762,1.1809118,3.6931214,394.7177734375,1.8645973205566406,8.621042471198518,17.980743408203125
1229,4.057550430297852,2.3878653,5.404505,387.5029296875,5.556522369384766,9.130892229522615,21.82416534423828
1230,1.0537595748901367,5.009605,19.404179,609.084228515625,27.49565887451172,13.721267146311842,42.97721862792969
1231,3.9221997261047363,1.4197098,3.9280732,213.82763671875,10.425544738769531,10.63434030918122,24.317550659179688
1232,4.4068121910095215,0.46450195,1.1080406,537.407958984375,0.0370941162109375,4.796020985063297,10.878143310546875
1233,4.596863746643066,0.44763303,2.8278775,645.73193359375,0.6845016479492188,0.4477351706691479,5.5580596923828125
1234,4.033572196960449,2.2080677,6.6126976,386.307373046875,6.093593597412109,13.646969997611507,31.463417053222656
1235,2.484656810760498,0.5965839,5.6545157,1349.1131591796875,15.979591369628906,7.166675420424983,22.612709045410156
1236,3.7714579105377197,1.3730865,5.7827353,258.4482421875,2.3814926147460938,8.977192728725289,20.39952850341797
1237,4.601819038391113,0.5706005,1.7083957,667.13623046875,2.6630020141601562,8.029893703748925,18.59882354736328
1238,3.3406612873077393,1.7324696,8.661757,413.299072265625,13.64471435546875,8.597104876352567,20.177703857421875
1239,4.605796813964844,1.1652976,4.4039917,427.976318359375,3.1652069091796875,6.939653039890128,16.34051513671875
1240,1.7664883136749268,2.49865,14.204488,1102.6781005859375,18.678619384765625,15.053599389527626,41.28318786621094
1241,4.56628942489624,1.660443,4.3598394,734.940185546875,2.0719070434570312,7.164795117143573,17.313087463378906
1242,3.705925703048706,1.2406541,7.404554,340.414794921875,8.7393798828125,8.198052099653449,20.61249542236328
1243,4.03878116607666,0.72689754,10.375801,1162.9903564453125,13.008934020996094,10.700285018845456,30.479713439941406
1244,1.1398789882659912,4.448785,17.441751,337.381591796875,14.929428100585938,12.433766139532928,32.59906005859375
1245,4.337979793548584,1.8148991,9.162757,742.5306396484375,13.270462036132812,12.12921422603305,34.18696594238281
1246,4.619136810302734,0.44684553,2.132144,387.62939453125,1.8955726623535156,6.011677978687388,14.979591369628906
1247,3.9901721477508545,0.64559203,7.6416373,773.942626953125,5.227291107177734,7.04136224587015,18.90802764892578
1248,4.0652642250061035,1.7801522,4.668299,558.075439453125,1.2218475341796875,9.078836199339918,21.292877197265625
1249,4.245311737060547,1.4702191,6.7321067,849.6937255859375,6.871150970458984,7.020677200683604,21.73546600341797
1250,2.305647611618042,2.4646702,7.2747064,102.60888671875,12.774898529052734,11.391693078456495,26.338905334472656
1251,4.237923622131348,1.130047,2.9093766,457.092041015625,5.199653625488281,3.0452573972509143,9.91815185546875
1252,3.113431692123413,2.3145883,10.063131,24.9833984375,9.11417007446289,12.032724604463759,29.65929412841797
1253,3.560297966003418,1.1662526,6.093613,166.57861328125,11.458328247070312,9.483069268663979,23.526458740234375
1254,4.4806013107299805,0.20940775,1.4443481,297.265380859375,2.422382354736328,0.4543681382208504,2.0860443115234375
1255,4.601661682128906,0.44221845,1.6343052,66.748291015625,2.501819610595703,1.9874806932725733,5.2071990966796875
1256,4.559066295623779,0.9776431,5.007127,195.825439453125,0.18446731567382812,9.367689654880817,23.132789611816406
1257,4.415465831756592,1.0404161,3.6636658,455.02392578125,0.5861434936523438,8.125131728399712,17.657814025878906
1258,4.618014812469482,0.51211363,2.821434,410.1162109375,3.6145286560058594,5.225033409341581,14.36492919921875
1259,1.3287715911865234,2.7338407,14.338358,578.9410400390625,8.317642211914062,13.322849791690896,34.14982604980469
1260,4.438848972320557,0.58654994,1.317519,254.75244140625,0.5378952026367188,5.116795796594921,10.811500549316406
1261,3.9122707843780518,1.4973589,6.8612905,275.291748046875,9.536941528320312,2.513784601395944,11.516975402832031
1262,4.442004680633545,0.6159185,1.391346,224.6484375,3.38922119140625,2.159785247142338,5.658515930175781
1263,2.5382754802703857,1.3910627,9.150373,1032.3145751953125,19.54393768310547,8.166709332196586,26.553016662597656
1264,3.809349536895752,2.621856,6.949871,568.76953125,13.876506805419922,11.504437042362312,28.762619018554688
1265,4.526157855987549,1.0259395,3.194837,306.74072265625,0.7100448608398438,3.5531333839561015,9.17755126953125
1266,4.554009437561035,1.0141948,2.1398125,402.03564453125,2.173999786376953,8.520443435271709,18.12828826904297
1267,3.5920674800872803,1.5447747,4.531238,1073.55322265625,18.42237091064453,8.825679302063406,27.52349853515625
1268,4.464481353759766,0.98750633,3.5634031,398.43798828125,0.621246337890625,4.721695878114538,11.065391540527344
1269,2.3184401988983154,3.5621207,13.131908,398.07373046875,17.427894592285156,12.268520188568367,30.28692626953125
1270,4.402221202850342,0.42052674,2.0038145,554.81689453125,0.0982666015625,4.71696189927248,13.116867065429688
1271,4.2225141525268555,1.064612,4.788522,186.869873046875,10.714534759521484,8.929379235222935,21.960121154785156
1272,4.1407904624938965,1.8095695,3.7324991,1162.51416015625,2.0807876586914062,8.364747706606074,19.418052673339844
1273,2.6619579792022705,0.5939638,8.47081,763.4228515625,4.157318115234375,11.165605418582299,28.115753173828125
1274,2.179368495941162,4.1308746,13.27564,149.15283203125,18.56024169921875,20.451280624806095,53.7841796875
1275,4.3199052810668945,1.3908235,5.637149,853.1092529296875,14.275100708007812,10.035181460817427,28.607444763183594
1276,1.380933403968811,3.490966,15.351583,474.583740234375,15.713233947753906,13.50489722572425,34.73200225830078
1277,3.8491978645324707,2.2653422,9.5548315,140.353515625,6.9439544677734375,12.662848358174905,32.05494689941406
1278,4.578571796417236,0.37943375,0.94414693,22.07470703125,4.161121368408203,5.9744958084653135,13.904052734375
1279,4.621321201324463,0.70859194,2.0372877,40.416748046875,2.0840225219726562,5.734356231496008,13.619056701660156
1280,1.7772548198699951,4.156484,19.161633,411.667724609375,12.449554443359375,18.402486862753435,45.18138122558594
1281,3.261570930480957,1.3511096,3.750483,117.15185546875,9.091819763183594,6.74115976910176,17.230926513671875
1282,4.610758304595947,0.46584558,1.8642359,893.352783203125,5.4604949951171875,7.664540974945755,20.9576416015625
1283,2.947983503341675,1.8115176,9.156069,554.017578125,15.669639587402344,11.200259522860307,28.257919311523438
1284,4.564654350280762,0.4067984,3.33867,662.2802734375,1.6156539916992188,3.482368661679782,10.215286254882812
1285,4.545833587646484,0.6897578,3.1212528,40.780517578125,2.069305419921875,5.489442702999529,12.692070007324219
1286,4.109565734863281,0.85982126,4.350052,645.259521484375,10.485481262207031,5.608204990041312,15.936019897460938
1287,4.072573661804199,1.687092,7.29501,263.66552734375,1.6628684997558594,12.33718380394673,26.67962646484375
1288,3.5681841373443604,1.809785,9.109563,1238.304931640625,15.085430145263672,12.876455887627653,37.06846618652344
1289,4.411107063293457,0.48060992,2.0678449,311.861572265625,3.3783035278320312,6.962256501154943,13.294891357421875
1290,3.183683156967163,1.8279394,4.434989,1235.8746337890625,13.25619125366211,10.941788326511965,31.06031036376953
1291,4.587558746337891,0.5665701,1.529771,426.47119140625,2.121997833251953,1.6694963021764266,3.0510787963867188
1292,4.022922992706299,1.6422483,4.6320095,191.63916015625,6.752662658691406,10.269675326416834,23.70922088623047
1293,4.358974456787109,0.54963803,4.1709657,1039.3695068359375,7.386833190917969,3.6358381148902303,13.066444396972656
1294,2.0859124660491943,4.235714,13.773218,443.342041015625,22.734901428222656,21.13308640373998,49.55394744873047
1295,3.67769718170166,0.80683255,4.18435,874.208251953125,14.851837158203125,11.12168141405937,29.65668487548828
1296,4.515240669250488,0.66050506,3.1130638,89.18310546875,0.21683120727539062,5.784934052694663,11.661842346191406
1297,2.7753238677978516,2.7784948,10.2010765,498.46240234375,10.337230682373047,14.82274651096202,33.442718505859375
1298,4.539505958557129,1.2496213,2.2338495,648.81103515625,3.9844932556152344,4.602592466565994,10.871208190917969
1299,4.387182712554932,1.5609387,6.0104523,98.30859375,6.168201446533203,7.874252434661468,19.81127166748047
1300,4.003809928894043,1.8298429,4.648732,491.81982421875,5.429283142089844,7.029137516166745,19.462501525878906
1301,4.607997417449951,0.5612542,2.399671,294.04541015625,1.140472412109375,4.920895106689578,12.106834411621094
1302,3.334805488586426,0.51242614,3.209285,1323.033203125,7.06494140625,2.903336991758703,11.839286804199219
1303,3.7709226608276367,1.4685942,4.014498,140.376708984375,4.326927185058594,9.405369998462998,21.63513946533203
1304,4.566900730133057,0.47713855,9.720663,846.5860595703125,2.3862457275390625,7.2453898267203165,19.335601806640625
1305,2.3510186672210693,1.8192481,3.0004337,743.222412109375,2.0463294982910156,4.411473566420938,9.614433288574219
1306,4.160107135772705,1.0199877,3.5803928,250.611572265625,2.4171142578125,6.6588190434397525,16.20624542236328
1307,3.5800158977508545,1.9089723,4.366272,842.4775390625,5.9195556640625,6.300257257627031,16.894363403320312
1308,2.91788387298584,3.5796518,17.219994,109.812744140625,17.532882690429688,17.592885391256832,42.93541717529297
1309,1.154008388519287,4.5036545,19.901241,442.953369140625,20.96533203125,13.072576487296708,36.023529052734375
1310,4.582815170288086,0.5645552,3.581757,422.26904296875,1.448699951171875,5.939390362624977,16.234962463378906
1311,4.255212783813477,0.5024134,4.3406653,1139.7589111328125,1.6891746520996094,5.897115893873089,16.00829315185547
1312,4.270557403564453,1.1051966,1.89587,349.29833984375,3.9994049072265625,5.673529768017325,12.807174682617188
1313,3.514035940170288,1.3687949,5.7747865,105.475341796875,9.121307373046875,12.417908391709457,28.292312622070312
1314,4.4474687576293945,0.6487544,4.4793553,999.5816650390625,3.1985206604003906,3.144997842585177,13.025894165039062
1315,4.13742208480835,1.8108956,4.3278046,1017.730712890625,1.7875633239746094,5.842408320461292,13.009056091308594
1316,3.848227024078369,1.7979054,10.511888,865.35595703125,13.332088470458984,11.357638732967015,31.224082946777344
1317,2.800617218017578,2.916343,13.998843,3.136962890625,12.78125,15.02448152835634,34.15289306640625
1318,4.626998424530029,0.55939925,2.117285,214.513916015625,0.038394927978515625,6.700198700859868,16.42896270751953
1319,4.097067832946777,1.7188343,10.869092,938.6617431640625,14.921226501464844,10.582646047990412,28.812049865722656
1320,4.512178897857666,0.60723186,3.3788252,743.20458984375,4.418720245361328,0.5741795561305949,3.3628463745117188
1321,4.458091735839844,0.81993085,4.5942154,832.9888916015625,6.054584503173828,3.5952583797675075,10.786895751953125
1322,3.995802402496338,1.2273737,5.204182,1452.31591796875,13.40994644165039,7.8772116454211485,24.611465454101562
1323,4.161137104034424,0.5975554,2.453734,775.066162109375,1.6376457214355469,7.226962116106382,17.884353637695312
1324,3.3518948554992676,0.84112453,8.220234,1146.0230712890625,12.04168701171875,7.9863068177442464,25.991729736328125
1325,2.684098720550537,2.888258,12.650381,14.845458984375,13.167655944824219,15.059225915841534,36.64564514160156
1326,4.493366718292236,0.28548467,2.0246644,385.55908203125,2.3277740478515625,6.650357026392594,15.583854675292969
1327,3.2150635719299316,0.96563095,5.2415133,603.38427734375,7.433353424072266,9.796692207707888,25.662696838378906
1328,2.495978355407715,0.7033461,5.4599967,861.306884765625,10.797420501708984,5.616626701417847,18.257843017578125
1329,4.592440128326416,0.410344,2.9602602,652.1923828125,6.4364166259765625,7.332760413124589,20.4100341796875
1330,4.128283977508545,1.5453364,6.2206144,1275.249267578125,11.063720703125,7.856613521883052,24.418075561523438
1331,4.016818523406982,1.5778972,4.6098495,699.0633544921875,2.5558853149414062,8.085728872403248,23.81561279296875
1332,3.863191843032837,1.5422117,4.9544187,522.946044921875,8.641773223876953,8.616973477117899,19.43988037109375
1333,4.134000778198242,1.6184322,7.117735,164.48876953125,8.29964828491211,11.738998710801013,28.225181579589844
1334,4.6254472732543945,0.48070884,1.5985687,91.450927734375,1.0261993408203125,5.013225987913884,11.179519653320312
1335,4.571483612060547,0.54325986,1.8089898,502.605712890625,3.9188232421875,3.534043585653464,8.225547790527344
1336,4.31822395324707,1.2731149,2.5902946,278.8779296875,3.562274932861328,5.615722767388711,12.868354797363281
1337,3.6194114685058594,2.8628902,9.245849,701.9306640625,17.695358276367188,11.380409834595678,28.841522216796875
1338,4.520412445068359,0.58465147,4.1217656,382.30908203125,0.4682884216308594,6.626506493634114,16.68523406982422
1339,3.805624485015869,1.318587,5.308367,191.35107421875,5.821598052978516,12.631398660673351,29.35540008544922
1340,3.5333244800567627,1.4805304,5.857056,339.908935546875,5.21942138671875,9.50403516147539,24.101974487304688
1341,4.101017475128174,0.60426944,7.3646293,1269.194580078125,9.781707763671875,13.192680286853921,35.54627227783203
1342,3.5666651725769043,0.92209244,3.1796293,865.812255859375,4.39007568359375,9.29662397199155,26.198348999023438
1343,4.205744743347168,0.8315148,2.6385694,160.0498046875,8.935161590576172,7.816922748023703,18.898529052734375
1344,4.58263635635376,0.6261386,3.0061624,836.13232421875,2.0724945068359375,2.482814026092619,6.3477630615234375
1345,4.59622049331665,1.3007468,3.1348088,465.907958984375,1.1007423400878906,4.199477241068756,10.765670776367188
1346,4.532137870788574,1.0157292,3.262428,126.244384765625,1.993682861328125,8.197866225162539,17.293869018554688
1347,1.300050973892212,4.3462005,11.88108,270.8134765625,30.175098419189453,14.289748771469103,38.49187469482422
1348,4.607862949371338,0.4350187,2.3360581,700.31005859375,3.345550537109375,3.382590299180613,11.578758239746094
1349,4.6162638664245605,0.833739,4.977133,81.931884765625,0.3112297058105469,9.532523683466607,20.399742126464844
1350,4.531583309173584,1.0370774,8.308963,940.2078857421875,5.784275054931641,12.997627466309066,34.535194396972656
1351,1.2418904304504395,3.8121555,14.3176365,674.315185546875,15.917034149169922,8.972731602169958,28.01312255859375
1352,4.370605945587158,0.354876,1.9910656,498.425048828125,5.484577178955078,6.560619454573175,14.887832641601562
1353,4.515549182891846,0.6064009,5.5519056,888.2744140625,11.633338928222656,9.098675106800513,24.148216247558594
1354,3.876554012298584,1.5686193,4.64619,849.22314453125,6.1640167236328125,6.6489664995917614,24.017257690429688
1355,4.567909240722656,1.1645324,3.9959512,564.493408203125,2.690563201904297,7.06617949736847,16.014976501464844
1356,4.5728840827941895,0.66863793,2.7797673,267.478515625,0.06876373291015625,7.635581760507289,18.468368530273438
1357,4.301729202270508,1.0955024,3.9758234,48.67333984375,12.031074523925781,10.514094462887094,23.952232360839844
1358,4.379292964935303,0.6984222,3.4021554,80.4052734375,1.5348052978515625,5.362844725099208,12.250946044921875
1359,4.576218605041504,0.8857045,5.806801,281.203369140625,3.2068710327148438,9.564009098664268,23.400253295898438
1360,1.8543987274169922,3.324118,10.867767,318.449462890625,23.912986755371094,16.077173504416045,40.86162567138672
1361,4.049196720123291,1.6054002,9.301565,1160.5478515625,9.967758178710938,11.291809790100253,33.380332946777344
1362,4.5791521072387695,0.8597247,4.7034616,236.662353515625,2.326305389404297,5.480906864265215,13.173271179199219
1363,4.620756149291992,0.3650621,4.782778,393.339111328125,2.1064796447753906,8.632534474589473,22.581390380859375
1364,2.53312087059021,1.7958461,8.4399395,1352.4521484375,16.775897979736328,8.77178131774859,28.442901611328125
1365,4.1000165939331055,1.6026444,6.381606,133.10888671875,5.543567657470703,12.159664157191113,28.294151306152344
1366,4.573373317718506,1.8231411,4.1860614,679.476806640625,8.029739379882812,8.273832528227913,19.113510131835938
1367,4.504334449768066,0.8416465,2.1336417,231.212158203125,0.60992431640625,6.955274173701348,15.02508544921875
1368,1.182166576385498,3.4995983,16.663504,680.81396484375,16.619606018066406,11.362950869925303,30.752243041992188
1369,3.966832399368286,2.3521907,8.675791,138.84912109375,14.123222351074219,13.605873007121069,32.708892822265625
1370,1.9052265882492065,2.27121,16.043934,991.582275390625,20.629405975341797,8.375326605707535,26.705116271972656
1371,1.8155899047851562,1.5420586,10.723424,769.6708984375,15.492805480957031,8.071639372647276,25.163375854492188
1372,3.7449495792388916,1.6285495,9.898803,1225.2645263671875,21.781578063964844,17.924789252785782,48.43419647216797
1373,1.860920786857605,1.2003027,8.831812,926.6676025390625,5.818538665771484,10.473640150096571,26.542098999023438
1374,2.382106065750122,4.28092,16.665253,363.846435546875,17.113983154296875,20.51454859954472,48.43034362792969
1375,3.7430264949798584,0.51108456,4.6798005,802.75244140625,6.408409118652344,6.463562872953901,16.841873168945312
1376,1.7312982082366943,1.6089956,13.184599,1113.4498291015625,14.77398681640625,11.483418084150234,29.620704650878906
1377,1.4353251457214355,4.44344,15.597275,522.431640625,11.720085144042969,17.310620576184174,41.086219787597656
1378,3.838496685028076,2.388733,8.404874,331.68408203125,14.080436706542969,15.106446785825984,37.34162139892578
1379,4.574546813964844,0.26918074,0.81098855,297.4033203125,1.1238059997558594,1.8584146033128022,5.252388000488281
1380,4.60142183303833,0.5843233,1.982902,490.78369140625,3.621898651123047,7.3260337147490695,14.109886169433594
1381,1.2411423921585083,3.564205,12.969233,685.060546875,19.589263916015625,12.838055508232696,32.4036865234375
1382,1.3901551961898804,3.508831,13.290301,692.078369140625,14.136848449707031,11.712779791736875,32.695884704589844
1383,1.3636376857757568,2.7153413,10.930818,546.75439453125,12.315120697021484,9.629836228075948,26.936965942382812
1384,4.308681011199951,0.98742396,1.9175427,615.623046875,1.32244873046875,3.295882139047542,7.850555419921875
1385,1.733241319656372,2.5811026,13.840485,630.227294921875,13.930240631103516,6.692291090908466,23.0281982421875
1386,1.3428058624267578,3.0395098,15.045912,678.931396484375,13.379108428955078,9.309347874136357,25.34526824951172
1387,3.267526626586914,2.1545966,7.302458,28.02978515625,6.7424468994140625,8.104963419111858,20.08306121826172
1388,2.2129738330841064,2.7711694,5.3857408,101.81005859375,20.74090576171875,12.323439630463195,32.458290100097656
1389,2.161841630935669,3.260577,12.707483,281.55078125,26.972679138183594,16.08152943625572,38.824462890625
1390,2.729084014892578,0.6807816,6.137685,1186.001708984375,16.570453643798828,9.968630939068333,29.547882080078125
1391,4.5965423583984375,0.92614865,4.3669457,186.5,2.566864013671875,9.93194803740381,23.98052215576172
1392,2.0522146224975586,2.8403065,10.232199,89.07958984375,22.36907196044922,12.962231078545077,30.630577087402344
1393,4.54176139831543,0.72365475,1.5774039,590.199462890625,2.2298126220703125,2.5026550770035882,5.3166656494140625
1394,4.553314208984375,0.37986127,1.7180371,4.730224609375,1.2580299377441406,4.240535871848547,8.353569030761719
1395,1.6536340713500977,3.6914942,19.026848,101.600830078125,13.658763885498047,15.850256769593624,39.23999786376953
1396,2.339129686355591,1.5572023,10.192879,805.0830078125,16.118667602539062,10.280499309245286,26.566089630126953
1397,1.6130616664886475,1.532342,11.82313,867.2442626953125,12.761127471923828,16.498653273192275,41.969993591308594
1398,4.573266983032227,1.2314979,3.0334153,431.4873046875,3.093017578125,4.762351000321345,13.448318481445312
1399,2.1600468158721924,4.1846538,13.086786,427.732177734375,15.164329528808594,11.527604985122881,29.10498809814453
1400,2.6813747882843018,0.6651402,4.9190435,882.0899658203125,7.548854827880859,6.452059436208554,19.43732452392578
1401,3.214833974838257,2.5468826,8.673914,440.056396484375,7.9973297119140625,15.258111966977058,34.552284240722656
1402,4.581571102142334,0.7955718,2.8126392,225.531982421875,4.325763702392578,9.413112911273899,19.697189331054688
1403,2.470026969909668,2.607379,10.071363,57.655029296875,26.184616088867188,15.657929935564017,36.441497802734375
1404,1.776275634765625,1.5012941,11.351535,1023.474609375,14.591083526611328,17.454315048969022,46.44800567626953
1405,4.262031555175781,1.8493024,4.549871,692.681884765625,10.535606384277344,6.978787591219973,16.765357971191406
1406,4.130053520202637,0.4585897,5.4533386,1140.452880859375,12.405265808105469,11.849327561213801,32.49500274658203
1407,4.542543411254883,0.4331608,1.450743,349.988037109375,0.34981536865234375,4.6215214580088535,8.132835388183594
1408,4.469508171081543,0.7369337,3.789153,1035.94287109375,0.8919181823730469,10.81467986764336,29.820175170898438
1409,4.578920841217041,0.40388906,2.8566387,470.427490234375,1.7528839111328125,1.5504087262671575,8.071266174316406
1410,1.5744118690490723,3.79692,10.72909,115.933349609375,20.696044921875,14.834443531989766,35.077606201171875
1411,3.4535858631134033,1.826341,9.71987,386.560791015625,6.617210388183594,13.089442854322908,33.24994659423828
1412,4.0763959884643555,1.7210275,9.134913,325.34619140625,4.2128448486328125,12.677957426609918,30.49327850341797
1413,3.6783993244171143,1.5334641,7.741133,834.12890625,9.866600036621094,4.952977314826587,16.77643585205078
1414,4.405693531036377,0.6098845,3.1034963,652.8006591796875,0.9266395568847656,4.18086091195666,10.561370849609375
1415,1.7027130126953125,4.3591776,14.343084,399.918701171875,18.55618667602539,16.305506588250598,39.49394226074219
1416,4.077844142913818,1.2320617,3.7022514,889.384521484375,14.129192352294922,3.31254567188045,15.458030700683594
1417,2.435506820678711,2.8500564,10.48902,718.813720703125,14.546493530273438,14.577612738794386,37.01837158203125
1418,2.80481219291687,1.7793239,6.705142,1229.044189453125,11.412574768066406,9.809197906667187,34.634437561035156
1419,3.662010431289673,1.3657575,8.741008,1025.2335205078125,3.8173294067382812,0.7522938422682266,13.430564880371094
1420,3.3698413372039795,1.1381476,2.6936913,275.194091796875,10.527374267578125,8.608450072803198,21.03160858154297
1421,3.2230770587921143,2.3971283,6.8098555,369.39453125,10.953174591064453,12.502661638527766,28.699310302734375
1422,4.454679489135742,0.4351369,5.767444,901.7474365234375,2.745250701904297,5.550072844750716,16.5577392578125
1423,4.605758190155029,1.0150119,2.111254,763.998779296875,3.8995513916015625,4.870952633724741,10.400100708007812
1424,3.470846176147461,2.4497564,6.3014584,154.30078125,12.85207748413086,12.893198133005942,31.330886840820312
1425,4.354691028594971,0.54186803,2.6996071,658.9580078125,0.8181266784667969,3.160197342690978,10.252693176269531
1426,4.578853130340576,0.701804,3.7922137,942.659423828125,0.7806129455566406,15.014624922952972,37.729591369628906
1427,2.5913076400756836,3.3651721,10.8960705,797.343505859375,14.655929565429688,10.33784002136063,26.609237670898438
1428,4.094208717346191,1.8560613,6.047764,179.9716796875,7.106197357177734,10.604604045573797,25.786781311035156
1429,1.5745551586151123,2.7003353,16.595171,679.462158203125,14.460685729980469,14.47478396905488,38.033790588378906
1430,4.389010429382324,0.9872593,4.937667,523.221435546875,10.547111511230469,4.587363252047126,15.031051635742188
1431,4.065290451049805,1.8451687,5.8858094,381.973388671875,4.272979736328125,7.27339141483149,17.967559814453125
1432,3.362307548522949,1.4562651,5.6476893,1256.9486083984375,19.612709045410156,14.876169931514266,40.13615417480469
1433,4.38503885269165,1.3841853,3.5454216,502.76806640625,2.515472412109375,8.641627827861612,18.93280029296875
1434,3.914903163909912,1.445665,11.053789,1050.88720703125,7.304103851318359,5.557514169095558,19.21215057373047
1435,2.691929578781128,2.8568375,13.856034,303.386962890625,10.556385040283203,13.939494728276642,34.90212631225586
1436,2.082895517349243,2.6433809,8.120837,228.0009765625,25.283226013183594,14.989301537558738,36.650596618652344
1437,2.0294718742370605,2.587636,13.856436,514.1097412109375,18.906978607177734,11.220489577988776,33.02149200439453
1438,1.6881587505340576,1.8889488,13.838688,1206.953857421875,16.693424224853516,11.564919221424663,32.95330810546875
1439,4.558199405670166,1.0133971,1.8454444,208.67041015625,0.8325309753417969,8.514892780017352,18.243438720703125
1440,2.594067335128784,1.7704244,7.2544785,345.78466796875,13.67626953125,10.991177648864262,24.349586486816406
1441,3.1140410900115967,3.0914142,10.280156,582.08203125,16.09601593017578,14.2802961425859,33.108184814453125
1442,1.8559197187423706,2.7748353,16.145458,639.5013427734375,18.554885864257812,14.920836936991023,37.68445587158203
1443,4.476222038269043,0.9493318,4.7872753,154.810791015625,2.94305419921875,7.5374364882466125,19.972152709960938
1444,3.1502323150634766,1.6391592,4.2090316,1073.109619140625,7.7472991943359375,8.037750901364113,24.981117248535156
1445,4.525907516479492,0.4998083,2.9233131,50.32373046875,2.1737747192382812,7.3225931271059,14.374862670898438
1446,1.7059657573699951,1.0518774,5.1932335,1178.595947265625,6.162162780761719,10.048509407975931,29.503860473632812
1447,4.495519638061523,1.1387111,2.224135,398.999267578125,1.3600540161132812,4.517911375322015,10.613182067871094
1448,1.078618049621582,4.787482,22.25709,399.090576171875,24.36324691772461,14.271111266575716,39.02971267700195
1449,3.9893481731414795,1.6898597,4.501279,405.108154296875,5.650150299072266,5.446668826088057,14.108741760253906
1450,4.499203681945801,1.4552413,6.198643,138.5771484375,3.4492835998535156,9.997076501986651,24.636375427246094
1451,2.959760904312134,2.7104795,6.1148987,629.630126953125,8.807636260986328,12.584176305390617,28.621231079101562
1452,4.559281826019287,1.1112301,3.5653005,98.801513671875,5.972354888916016,7.708605435980157,18.8765869140625
1453,4.011959552764893,1.6942931,6.791922,379.75244140625,4.352485656738281,8.25396493340659,18.285751342773438
1454,4.4954447746276855,0.47829148,3.6726694,858.8505859375,5.249797821044922,6.421662238258218,19.240829467773438
1455,3.714808702468872,1.0883931,5.8829336,524.29150390625,11.427196502685547,9.24525361969232,24.15125274658203
1456,4.488376617431641,1.4491769,2.83147,556.478759765625,0.42205047607421875,6.683401602700862,17.79296875
1457,4.448047637939453,0.722202,3.9256835,331.471923828125,4.075031280517578,9.448149835647246,21.784622192382812
1458,4.032815456390381,0.7010092,3.9180799,826.858642578125,11.53696060180664,10.54101827128532,28.873397827148438
1459,4.044795036315918,1.2934904,7.2255607,171.662109375,7.822460174560547,7.006317351822506,18.3294677734375
1460,3.793294906616211,0.5121417,3.6559265,1436.82470703125,9.726699829101562,7.646424141781665,23.466224670410156
1461,2.9624695777893066,2.1271403,4.0989084,712.914794921875,7.285396575927734,7.416642152474189,16.887283325195312
1462,2.491539478302002,1.3381745,12.762954,1058.1741943359375,13.571151733398438,14.088422112715119,39.64710235595703
1463,4.596083164215088,0.74493843,7.2074265,1010.4254150390625,4.722957611083984,10.734483798651933,28.30615234375
1464,4.056854248046875,1.1092283,3.0804849,362.461181640625,2.7842369079589844,6.5382501339654056,13.24822998046875
1465,4.2748847007751465,1.4737735,5.760585,625.196044921875,12.766304016113281,7.338669056026834,19.332901000976562
1466,3.1096298694610596,1.1159161,7.8037825,902.843505859375,6.333656311035156,6.470859212735228,20.158424377441406
1467,3.898167610168457,1.3177701,5.594432,770.0447998046875,8.716121673583984,0.15636600105388254,6.9464569091796875
1468,3.70723557472229,0.6537235,5.6007113,1134.2723388671875,10.908676147460938,12.446602139129244,35.64064025878906
1469,1.354795217514038,4.1449227,10.285616,393.1064453125,11.444812774658203,14.586817750837227,37.519859313964844
1470,4.552299499511719,0.58305234,2.7179666,81.20361328125,3.4593849182128906,8.87846020114527,19.17096710205078
1471,4.565553188323975,0.3590696,2.407681,248.596435546875,1.7054595947265625,5.661518651030281,13.229660034179688
1472,3.972761631011963,1.1159812,6.1605015,24.077880859375,4.4029998779296875,9.52991458799114,22.21453094482422
