,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2397,2.4371585845947266,0.5413348,1.4691862,2.7225341796875,6.188285827636719,0.9046722411231229,2.2135009765625
2398,1.1889278888702393,1.1678828,1.135267,328.8328857421875,1.0763168334960938,0.39427939260666633,1.1409912109375
2399,3.3646533489227295,0.31851402,1.3926135,46.322265625,0.13428497314453125,1.2423119949711818,2.8653640747070312
2400,1.4885144233703613,0.46764493,1.8619422,485.5528564453125,1.4378547668457031,0.8879286715697852,2.6665878295898438
2401,1.3605144023895264,1.089002,3.2427816,344.2740478515625,1.9927864074707031,2.5556986901982732,5.160148620605469
2402,3.1591997146606445,0.23183458,1.1089839,58.378173828125,1.5848350524902344,1.0179154705128468,2.53118896484375
2403,3.4772322177886963,0.33237466,0.9642141,57.989013671875,0.009708404541015625,0.9259717790328423,2.1650619506835938
2404,2.6685478687286377,0.29293305,1.0835817,187.609130859375,0.5819511413574219,0.4142404950244263,1.561370849609375
2405,3.115889072418213,0.23835337,1.0946265,28.307373046875,0.6196975708007812,0.7595094106067606,1.7437896728515625
2406,2.4884843826293945,0.28312144,1.4012638,153.6148681640625,0.6852035522460938,0.12740832631957844,0.7380752563476562
2407,1.2730828523635864,0.94786245,5.592112,71.773681640625,3.7890586853027344,5.076178187172356,11.582588195800781
2408,3.02777361869812,0.20404507,0.3447191,19.468017578125,0.2972259521484375,0.4039204034718189,0.9539947509765625
2409,2.9266557693481445,0.20826842,0.6187181,26.585693359375,0.15188217163085938,0.3882681598119433,0.869903564453125
2410,2.6353402137756348,0.5124507,1.4194535,40.02783203125,1.4960250854492188,1.2338803067121695,2.8242645263671875
2411,3.101768732070923,0.22544189,1.0038677,16.887939453125,0.8060836791992188,0.752819654955502,1.7288360595703125
2412,2.931656837463379,0.2507564,1.0066545,17.80810546875,0.436004638671875,0.7611070705732814,1.7314682006835938
2413,1.298891544342041,0.68515706,1.6828673,200.2099609375,1.7843093872070312,1.000724492841016,1.9401473999023438
2414,3.4647717475891113,0.46417272,3.1787176,10.17626953125,0.18970108032226562,2.660742531627001,6.1380615234375
2415,2.8686161041259766,0.21444435,0.8922393,4.7550048828125,0.6913070678710938,0.6086415536077681,1.39459228515625
2416,2.8981971740722656,0.35031542,1.6648114,19.0289306640625,1.0101280212402344,0.19174353169162117,0.6378173828125
2417,3.250117301940918,0.17620982,0.3402036,40.2177734375,0.2009735107421875,0.2909298203485271,0.6689529418945312
2418,2.39501953125,0.4795204,4.378907,315.5052490234375,8.778186798095703,3.7443202530942514,9.072555541992188
2419,1.4324232339859009,0.46681896,3.1480424,546.4063720703125,5.2163543701171875,2.074200165663914,5.924156188964844
2420,1.2879221439361572,1.0477897,1.3251472,92.8477783203125,0.3420524597167969,0.25999198567512494,0.7387161254882812
2421,3.366166353225708,0.33499324,0.6625498,50.046142578125,0.14979171752929688,0.3268057616157911,0.7632675170898438
2422,3.0854382514953613,0.28313538,1.4608451,37.5364990234375,0.5755691528320312,1.262674552252168,2.8969879150390625
2423,2.256181478500366,1.0858928,4.3525667,308.572021484375,5.655200958251953,2.3986891033790236,5.166389465332031
2424,1.2566461563110352,0.76161784,1.4005613,409.102783203125,1.7990760803222656,0.48301208078,0.10240936279296875
2425,2.6397669315338135,0.1903826,0.5563577,28.8939208984375,0.6739654541015625,0.4438795464095868,0.988006591796875
2426,2.91912841796875,0.21900041,0.5559015,13.638916015625,0.41656494140625,0.5959373264618435,1.3794937133789062
2427,2.100450277328491,0.41576365,1.1697805,96.8104248046875,3.9522476196289062,0.18460647715659917,0.5392074584960938
2428,3.5048904418945312,0.26477113,0.63755625,70.9345703125,0.29586029052734375,0.3391989579490051,0.5902557373046875
2429,2.763918876647949,0.4041997,1.3965762,8.6181640625,0.8469657897949219,0.24668143212587523,0.4674835205078125
2430,2.7600936889648438,0.4034747,0.6314714,214.3106689453125,0.4416770935058594,0.45148711985138945,0.9735641479492188
2431,1.5259778499603271,0.6992173,1.7255324,291.8687744140625,5.227619171142578,1.6016976252850448,3.9715347290039062
2432,1.5628714561462402,0.7618297,2.7493842,300.8145751953125,3.9853897094726562,2.005070998009714,4.739227294921875
2433,3.614872455596924,0.17382914,0.63320947,21.4365234375,0.3185081481933594,0.7797070901950747,1.7842483520507812
2434,3.7272775173187256,0.24392003,0.6319064,15.088623046875,0.31119537353515625,0.6053486545414337,1.38275146484375
2435,2.99442195892334,0.4198997,2.8763075,31.1802978515625,0.4227180480957031,1.8387873060422457,4.1867218017578125
2436,2.440380573272705,0.3598052,1.9423443,126.25732421875,0.6078414916992188,0.7973202709697667,1.9805221557617188
2437,2.9583730697631836,0.533725,2.892539,8.4658203125,0.2479248046875,3.191435221029977,7.380805969238281
2438,3.516871452331543,0.31223354,1.2937696,32.1207275390625,0.6749801635742188,0.987242941661485,2.31939697265625
2439,1.592149019241333,0.58845633,3.0447853,176.1131591796875,1.574615478515625,2.3413750378713516,5.321502685546875
2440,1.7660566568374634,0.5539374,1.7452774,31.486083984375,2.7243728637695312,0.7317612630483481,1.907806396484375
2441,1.5969371795654297,0.5328679,1.2548589,206.0367431640625,0.24852752685546875,1.6463363605566421,3.8893356323242188
2442,1.5109268426895142,0.59466964,2.4494383,347.2869873046875,3.720958709716797,1.7388316587240702,3.4679412841796875
2443,2.668445110321045,0.7061407,3.1148124,319.7518310546875,2.363269805908203,0.8802134948819074,2.5692138671875
2444,2.6703858375549316,0.6562571,3.4230661,336.08642578125,2.3445053100585938,1.509124025263489,3.5927352905273438
2445,3.2650439739227295,0.43364143,0.81833196,0.876220703125,0.08014297485351562,0.1390827263990282,0.29723358154296875
2446,2.372074604034424,0.2866268,1.2194116,174.8922119140625,2.3899803161621094,1.0454036810335836,2.891937255859375
2447,2.8725616931915283,0.30938682,0.9224529,215.633056640625,0.60076904296875,0.028143273901189758,0.14218902587890625
2448,1.2250239849090576,0.6474869,2.1847382,524.72802734375,5.733654022216797,1.3129770739501723,3.7016143798828125
2449,2.2116777896881104,0.59680015,1.681551,22.64892578125,0.6584587097167969,0.11993532078057711,0.46807098388671875
2450,1.913241982460022,0.5848689,2.1878393,12.930419921875,4.1978759765625,1.069329590577567,2.6530075073242188
2451,2.8857152462005615,0.86513263,3.033176,437.399169921875,1.2603988647460938,1.3025515972535864,3.2307662963867188
2452,3.260152816772461,0.42410973,1.6239624,11.710205078125,0.6580657958984375,1.053536882713498,2.4012527465820312
2453,1.1045564413070679,1.2108619,3.2154813,152.8138427734375,0.05905914306640625,2.0374772393741125,4.8110198974609375
2454,2.725968599319458,0.27207288,1.1830446,24.9664306640625,0.4808540344238281,0.3436431146886605,0.935760498046875
2455,3.8960793018341064,0.21245505,0.77686584,32.27880859375,0.002941131591796875,0.932897370814942,2.2042694091796875
2456,3.329421043395996,0.1782149,0.28989834,17.3983154296875,0.0887451171875,0.12018513171619816,0.2608642578125
2457,3.0275518894195557,0.39266846,1.1020736,16.9049072265625,2.1645584106445312,0.68362669265845,1.58331298828125
2458,2.9113872051239014,0.2993184,1.5016518,18.02685546875,0.2724456787109375,1.253188854166556,2.8932647705078125
2459,1.7257747650146484,0.56157154,1.2069141,246.045166015625,1.7619705200195312,0.8737193805339061,2.0802154541015625
2460,1.5054457187652588,0.99801177,2.2035835,494.108642578125,4.788932800292969,0.047021506668372126,1.0716705322265625
2461,1.5582257509231567,0.64528793,1.7297621,378.2939453125,1.5982666015625,0.779545765106608,2.5121231079101562
2462,1.2827574014663696,0.723018,1.4033724,244.1644287109375,0.9757194519042969,0.06797613433079519,0.2086029052734375
2463,2.9062659740448,0.20664276,1.0441991,3.232666015625,0.374267578125,0.6215061723196769,1.41058349609375
2464,3.3069138526916504,0.44512674,1.8224493,120.194580078125,0.2941169738769531,0.12660047701074006,1.0669097900390625
2465,3.0140368938446045,0.31166,1.2598345,0.8525390625,2.4532203674316406,0.08710597564732225,0.0572357177734375
2466,1.7901420593261719,0.5309818,1.4489504,233.052978515625,0.6899223327636719,0.3773223373021324,1.52056884765625
2467,3.072408437728882,0.23515005,0.9630305,81.9454345703125,0.18585586547851562,0.6799412211902052,1.428314208984375
2468,3.590841293334961,0.31423417,1.661067,4.0638427734375,0.8838882446289062,1.0749172854144469,2.4098968505859375
2469,1.4029173851013184,0.73351145,1.4977591,51.18017578125,1.0547065734863281,0.7846044472502527,1.526641845703125
2470,3.172755002975464,0.2627652,1.2249743,17.4791259765625,0.807952880859375,0.2496866617549074,0.310394287109375
2471,1.3819401264190674,0.71337867,4.167322,556.4979248046875,0.4851188659667969,1.878704946308087,4.142555236816406
2472,2.465219020843506,0.52367127,1.8021681,6.383056640625,2.5374832153320312,0.531966231482901,1.1607131958007812
2473,1.2569379806518555,0.9203232,3.7278528,180.478515625,1.005340576171875,2.347256566723818,5.232276916503906
2474,1.697077989578247,0.7052443,1.0072721,224.302490234375,0.045623779296875,0.6234794577818654,1.68133544921875
2475,3.2070393562316895,0.22002725,0.5249747,131.954833984375,0.8750686645507812,0.7138785735956539,1.6973876953125
2476,3.5203311443328857,0.33336625,1.8406085,45.669677734375,0.3810882568359375,1.6001408458642494,3.6825103759765625
2477,2.1632509231567383,0.7048645,3.704535,187.3895263671875,0.8136062622070312,2.3350479471396532,5.2867431640625
2478,1.7729153633117676,0.64085513,1.9505625,103.45166015625,3.5929641723632812,1.8850368757891829,4.441612243652344
2479,2.235018014907837,0.5087432,1.3786901,52.56396484375,0.4361610412597656,0.41453779092540444,0.840606689453125
2480,2.450885772705078,0.4301401,2.7929642,63.1455078125,0.49121856689453125,1.6311361392040986,3.6850051879882812
2481,3.665773868560791,0.17630462,0.3431479,17.62451171875,0.6636276245117188,0.3194125620876598,0.8147811889648438
2482,2.265322208404541,0.688204,2.439701,245.519775390625,2.4774208068847656,1.0537455447317008,2.8350067138671875
2483,2.515089750289917,0.37721694,1.2049344,68.26513671875,2.206104278564453,0.6794143983562293,1.4926376342773438
2484,3.540109157562256,0.26874247,1.0998592,5.3831787109375,1.638397216796875,0.6460499001296149,1.441375732421875
2485,1.2396901845932007,0.85686,1.6516404,38.338623046875,0.5045509338378906,0.7142210486890015,1.4602432250976562
2486,3.0445148944854736,0.19884835,0.66745967,33.65673828125,0.7838058471679688,0.3948644832076198,0.8936080932617188
2487,2.138012170791626,0.6022127,1.3460785,99.98828125,3.0664749145507812,0.7301412716403988,1.4086837768554688
2488,2.0406506061553955,0.6652128,2.092223,12.120361328125,1.2514724731445312,1.2503094320814796,2.7150344848632812
2489,2.9599149227142334,0.19684248,0.34151137,23.803955078125,0.15746688842773438,0.28724230812681384,0.65673828125
2490,1.7725697755813599,1.0942839,4.709676,915.7074584960938,10.798812866210938,4.932024563384228,11.986808776855469
2491,3.221426248550415,0.16094206,0.5085412,53.17822265625,0.06399917602539062,0.44066602236491903,1.012451171875
2492,1.8891522884368896,0.8381839,4.9516044,36.46435546875,1.75433349609375,4.052538295048315,9.170204162597656
2493,2.1559081077575684,0.6165847,2.0532413,147.2440185546875,3.8206787109375,0.41859715838254985,1.4952926635742188
2494,1.189359426498413,1.2788326,2.3289309,626.216552734375,4.153888702392578,0.4220018458739254,0.9151535034179688
2495,1.8224366903305054,0.70241815,1.368802,140.5206298828125,3.9896392822265625,0.05211289567704114,0.04852294921875
2496,1.310416579246521,0.9344611,3.9591327,79.6611328125,1.5311355590820312,4.086178063447726,8.845939636230469
2497,2.899120569229126,0.19690292,0.40003657,27.5640869140625,0.755706787109375,0.4193792728591106,0.972869873046875
2498,3.3392269611358643,0.38315555,1.1350102,32.95263671875,1.7039794921875,1.0739431550390428,2.4660568237304688
2499,1.6059978008270264,0.57135934,0.60024405,155.2664794921875,0.3510475158691406,0.6520694453373999,1.67236328125
2500,3.161284923553467,0.30435035,1.1729451,39.3465576171875,1.2126007080078125,0.8639874798786522,2.0341949462890625
2501,3.229715585708618,0.20770167,0.7506322,48.3089599609375,0.4551734924316406,0.885094093813926,2.0792160034179688
2502,1.2465664148330688,0.7985871,1.4935005,731.4171142578125,1.2505950927734375,0.8533106087773596,2.3851852416992188
2503,3.9209039211273193,0.14463943,0.52264464,10.9013671875,0.07359695434570312,0.4018554801828351,0.9150428771972656
2504,1.7673876285552979,0.3254258,0.9119945,122.37353515625,4.6724700927734375,0.2685478623065869,0.8082504272460938
2505,2.42871356010437,0.89299124,3.3190882,334.5443115234375,1.5437736511230469,0.2999455343440758,0.4813079833984375
2506,3.595364809036255,0.19189148,0.6391179,13.568115234375,0.6875686645507812,0.634919170734058,1.3834304809570312
2507,1.8467047214508057,0.52311283,1.0580851,191.0648193359375,0.5993843078613281,1.0366353917875948,2.5408859252929688
2508,3.6847734451293945,0.294356,1.4288254,13.28466796875,0.15857315063476562,1.1915843899965282,2.7829513549804688
2509,1.5686182975769043,0.5768139,1.4447911,164.3533935546875,0.15917205810546875,0.07604481007745534,0.2729949951171875
2510,1.2910256385803223,0.73945314,1.078728,109.1058349609375,0.8918228149414062,0.1282402916933023,0.25540924072265625
2511,2.7700586318969727,0.30014345,1.1364709,13.1156005859375,1.4556465148925781,0.3557662386852485,0.9096908569335938
2512,3.2024054527282715,0.21963249,0.34366444,42.1859130859375,0.24332427978515625,0.1597408254632633,0.2864532470703125
2513,3.733083724975586,0.24826,1.3221738,16.445068359375,0.11646270751953125,0.8385747673729753,1.91754150390625
2514,3.5187454223632812,0.29145208,0.5045217,9.788330078125,0.40643310546875,0.3196284544648904,0.7028427124023438
2515,2.5875391960144043,0.40323105,1.5317239,55.761474609375,0.2741508483886719,1.1317985011843845,2.37030029296875
2516,2.665827989578247,0.5627314,2.0777104,46.9993896484375,2.5800437927246094,1.1561554906382199,2.5098495483398438
2517,2.3018200397491455,0.41645816,1.1157521,107.1632080078125,0.09843826293945312,0.86405917848532,1.8847618103027344
2518,1.8064634799957275,0.50278634,2.0239484,349.2496337890625,2.7543106079101562,1.3584881726958429,2.2201461791992188
2519,3.8478691577911377,0.22879387,0.40301237,7.9468994140625,0.6588630676269531,0.26562861182471664,0.6278228759765625
2520,2.0516955852508545,0.4182028,0.91981035,192.898681640625,0.7728538513183594,0.3681469360395404,0.3128662109375
2521,2.007688283920288,0.8250366,3.4044805,320.43310546875,3.090028762817383,2.0550453667999697,5.067352294921875
2522,2.999528408050537,0.25385463,0.3244937,93.674072265625,0.45267486572265625,0.37839553384802826,0.8605270385742188
2523,3.388568878173828,0.20414788,0.83983845,12.14208984375,0.09815216064453125,0.03968395924003332,0.0171356201171875
2524,3.1126582622528076,0.2846845,2.084128,69.61279296875,1.21722412109375,0.49004933112243165,1.4049911499023438
2525,2.478684425354004,0.5574147,3.1580675,31.5,0.5789833068847656,2.5601978504686933,5.890541076660156
2526,2.2461795806884766,0.3477144,1.7859355,143.4293212890625,2.4230804443359375,1.2481616322971156,2.84197998046875
2527,1.8122804164886475,0.53567165,2.4724238,120.9212646484375,1.0600547790527344,0.6798605747799229,1.6161346435546875
2528,1.4403347969055176,0.57491755,2.116013,524.072021484375,2.6240196228027344,1.6681702257976418,4.801536560058594
2529,2.7303147315979004,0.40117803,0.7183513,37.5921630859375,0.36112213134765625,0.12407525034875633,0.316986083984375
2530,1.4067440032958984,0.8835384,0.5962893,305.1728515625,1.1395950317382812,0.18524684884384612,0.32331085205078125
2531,3.4972052574157715,0.33292904,1.2309401,30.1826171875,0.08261489868164062,1.4127818417818183,3.294281005859375
2532,1.1976797580718994,1.1862177,2.4344387,24.7833251953125,5.645721435546875,2.2269660499470945,4.2524261474609375
2533,1.4009156227111816,0.987443,1.8838501,564.9256591796875,2.101276397705078,0.836356397065245,2.7025070190429688
2534,1.2018612623214722,0.9530368,1.3885425,520.74609375,0.9558029174804688,0.9981803542692127,1.992340087890625
2535,1.3156685829162598,0.52641577,2.4042678,748.1571044921875,5.1161346435546875,1.503914443697635,4.641693115234375
2536,1.4041337966918945,0.8006025,1.8303854,39.87548828125,6.151599884033203,1.633340957680506,3.99169921875
2537,1.18143630027771,1.1798898,2.192117,140.4412841796875,2.958667755126953,1.8086667136058203,4.3198394775390625
2538,3.0870158672332764,0.6114051,4.299434,40.083740234375,0.05350494384765625,3.948858585108521,9.085861206054688
2539,3.1123037338256836,0.27186432,0.9714583,10.574462890625,2.3446121215820312,0.5365849045706206,1.2971343994140625
2540,1.9496986865997314,0.6467602,1.4071939,15.6695556640625,0.15843963623046875,0.2690070986785251,0.9191513061523438
2541,1.8020567893981934,0.55832154,1.333295,44.546142578125,0.523162841796875,1.345067899416648,3.0221328735351562
2542,1.2335797548294067,0.6889885,2.2930932,192.41943359375,2.8679428100585938,1.0593421816432205,2.523571014404297
2543,1.7322289943695068,0.73579144,3.5708158,125.94384765625,0.591094970703125,2.5274003206158007,5.905120849609375
2544,3.7288286685943604,0.5775223,4.36731,23.7520751953125,1.0437126159667969,3.623790082101472,8.390724182128906
2545,2.8549182415008545,0.2187993,0.78252745,5.5294189453125,0.4749298095703125,0.8403748590002813,1.803314208984375
2546,2.785238027572632,1.3956099,9.217917,287.728759765625,2.3573379516601562,7.7343237910235665,17.785995483398438
2547,3.9739229679107666,0.18278433,0.70456874,10.3021240234375,0.11881637573242188,0.4239358777385718,0.9972496032714844
2548,2.810354471206665,0.6780414,3.476828,69.744140625,4.842170715332031,1.041723150837175,2.5124130249023438
2549,1.2982814311981201,0.88212776,1.1893551,38.6309814453125,3.723308563232422,0.5899410518230184,1.512451171875
2550,2.062431573867798,0.5827635,0.80235726,13.72607421875,0.9475631713867188,0.7415424363301177,2.20269775390625
2551,3.0094494819641113,0.19251676,0.6711779,14.148193359375,0.480560302734375,0.3986400506571677,0.937286376953125
2552,1.1458357572555542,1.0906839,4.488324,654.703125,9.538883209228516,4.163394999011299,10.57461929321289
2553,3.7338407039642334,0.22587498,0.90391445,25.402099609375,0.0319061279296875,0.6475487982801802,1.4876251220703125
2554,1.1542092561721802,1.6265855,5.016779,1015.5830078125,1.1541213989257812,1.4804778667920644,2.7775421142578125
2555,3.6356089115142822,0.20514578,0.45057243,7.3817138671875,0.2966117858886719,0.377790209904159,0.8978500366210938
2556,3.0327818393707275,0.20236512,0.5897416,1.5283203125,0.2998619079589844,0.579549082530189,1.0768508911132812
2557,3.869394063949585,0.2031769,0.37019685,52.84912109375,0.0906219482421875,0.0639339352659114,0.15140533447265625
2558,3.2193586826324463,0.16601665,0.4874492,15.0977783203125,0.08512496948242188,0.30614074693179916,0.7449874877929688
2559,1.644154667854309,0.7905528,4.800695,121.040771484375,4.451881408691406,3.391959620651022,7.6474609375
2560,1.7171332836151123,0.9178447,2.1871867,284.8660888671875,0.9711380004882812,1.801775383666584,4.142036437988281
2561,3.265983819961548,0.33331627,1.5550374,58.4993896484375,1.420379638671875,1.002863760769138,2.1632156372070312
2562,1.5516356229782104,1.5175982,4.853534,892.5656127929688,5.0123748779296875,1.2793987940356466,3.871978759765625
2563,1.430274486541748,0.5737266,1.0846149,355.7109375,2.3744964599609375,1.1368149423115845,2.5176010131835938
2564,2.4018404483795166,0.71530086,3.589578,478.57568359375,6.094200134277344,3.134185454605781,7.6464080810546875
2565,1.8470346927642822,0.7121325,1.100098,6.0865478515625,3.2228469848632812,1.3067334375841106,3.0592727661132812
2566,1.6539676189422607,0.49193004,1.4526497,223.3388671875,0.6826324462890625,0.01465011904572222,0.20196533203125
2567,2.3708560466766357,0.3011497,1.7481006,124.3734130859375,0.5841636657714844,0.15869646866417142,0.39923095703125
2568,2.4736387729644775,0.3033987,0.7246905,214.8255615234375,1.6545181274414062,0.432090165704313,0.8418960571289062
2569,1.6524983644485474,0.8689501,2.1702075,487.092041015625,0.5406379699707031,0.829631962242825,2.4723129272460938
2570,2.1383912563323975,0.59231037,1.3029956,6.79638671875,2.699230194091797,0.7340839125277547,1.7181625366210938
2571,1.2176017761230469,1.0704864,2.0212111,237.05712890625,4.911705017089844,2.327750427365615,5.721977233886719
2572,2.4769365787506104,0.42794803,0.69994,78.6116943359375,0.11276626586914062,0.38713356035247415,0.9034881591796875
2573,2.8401999473571777,0.1971889,0.41500267,24.60205078125,0.058216094970703125,0.2350921486469808,0.5096054077148438
2574,1.5124977827072144,0.59119123,2.8945396,357.862548828125,3.4498863220214844,1.6803637293410318,3.5100250244140625
2575,3.7645561695098877,0.19911884,0.6185992,15.478271484375,0.6301727294921875,0.49761675838861663,1.1410140991210938
2576,3.1517672538757324,0.21829753,0.32471162,1.697265625,0.3564033508300781,0.12209181174983996,0.3511962890625
2577,3.0572423934936523,0.17810999,0.3058572,17.4388427734375,0.02693939208984375,0.2656960013923886,0.5998306274414062
2578,3.140397787094116,0.33834183,1.1946036,38.322265625,0.31481170654296875,0.5823828351829228,1.3157424926757812
2579,2.0188205242156982,0.8389223,2.4201195,421.88427734375,2.246379852294922,0.8767968498149372,2.2579727172851562
2580,1.684164047241211,0.49230823,1.4953207,176.196044921875,1.0602226257324219,1.2093478446841672,2.6577835083007812
2581,2.7852776050567627,0.22851191,0.9220338,43.248046875,0.23213577270507812,0.7254362833932433,1.6742019653320312
2582,2.976943016052246,0.1869886,0.3136478,19.672119140625,0.42962646484375,0.3611868023856637,0.834564208984375
2583,1.2773540019989014,0.8832407,2.0366473,142.0172119140625,3.5696945190429688,1.1475054494792367,2.3569488525390625
2584,2.2007226943969727,0.51502854,1.092508,69.0643310546875,0.008594512939453125,0.372646259946098,0.6600570678710938
2585,1.1986360549926758,1.3239855,4.0494943,1092.510986328125,3.770885467529297,2.538915311721084,6.70330810546875
2586,3.551274299621582,0.27977878,1.8066314,19.869873046875,0.930206298828125,1.274114191016018,2.784343719482422
2587,3.4856221675872803,0.19947739,0.89337254,150.2425537109375,0.4924774169921875,0.6596495655093513,1.8389739990234375
2588,1.3097639083862305,0.9721002,2.511529,494.649169921875,1.8704071044921875,0.5730607741079652,1.2419967651367188
2589,1.7095530033111572,0.24422018,0.7066987,245.9376220703125,2.6518402099609375,0.8933561467079514,2.204986572265625
2590,2.7173025608062744,0.4803023,3.2822938,55.55126953125,2.298419952392578,1.3600436196592227,3.3692626953125
2591,1.6191685199737549,0.6814619,1.2987605,188.695068359375,2.419971466064453,0.3416731973520015,0.8228912353515625
2592,2.4798855781555176,0.3712975,1.3157513,29.278076171875,0.77984619140625,0.5913593613548684,0.8647003173828125
2593,1.5426292419433594,0.6450754,3.1210747,71.677978515625,1.830169677734375,2.540471525360271,5.830352783203125
2594,3.7209479808807373,0.23707038,0.8478497,2.4283447265625,0.64080810546875,0.547169080550372,1.312347412109375
2595,1.4659404754638672,0.8998694,2.238441,192.5574951171875,7.937553405761719,1.7822955270492358,3.8749008178710938
2596,2.6522750854492188,0.5484578,1.9762027,137.9444580078125,2.4086532592773438,0.9429182979165063,1.90313720703125
2597,3.444502592086792,0.34984323,0.710401,17.0494384765625,0.3649024963378906,0.5146304441958449,1.2457122802734375
2598,1.4690320491790771,0.8403389,2.0899148,34.140869140625,2.171039581298828,1.6548839755191374,3.8299179077148438
2599,3.164350986480713,0.15677819,0.2107411,38.62060546875,0.24282073974609375,0.23633406032137216,0.51611328125
2600,3.4550421237945557,0.3220556,1.5753487,7.3228759765625,0.8115806579589844,1.3071741320611103,2.8668746948242188
2601,1.9525443315505981,0.6613355,1.3661042,21.6270751953125,0.6111297607421875,0.04492089575511571,0.1486358642578125
2602,3.8279173374176025,0.30863115,0.73264146,15.964599609375,0.28240966796875,0.801571194095164,1.8708038330078125
2603,3.4370644092559814,0.19030589,0.68857455,9.731689453125,1.1436119079589844,0.04280546538464591,0.09076690673828125
2604,2.805264711380005,0.5407837,1.9987521,43.1689453125,2.2741928100585938,0.5279872178145375,1.3691787719726562
2605,2.946286916732788,0.21757756,0.60522217,29.811767578125,0.4748954772949219,0.44305512653847146,1.0048370361328125
2606,2.922924757003784,0.34741697,1.1700578,30.7845458984375,0.0815582275390625,1.9472435982153335,4.473915100097656
2607,1.8624426126480103,0.32524386,0.8596285,281.304931640625,2.1414413452148438,1.4308446516766438,3.6607437133789062
2608,3.493546724319458,0.2792,1.5004493,24.889404296875,0.29611968994140625,1.354349248402258,3.1080856323242188
2609,3.491828680038452,0.414441,2.6144307,19.010986328125,0.213653564453125,1.9861888904275347,4.619651794433594
2610,1.1941062211990356,1.0189066,1.3551397,476.4019775390625,1.1670951843261719,0.008329821587111041,0.7518768310546875
2611,1.6022230386734009,0.7183092,1.5084496,460.1727294921875,0.3101310729980469,0.030952866797676393,0.823089599609375
2612,2.661163806915283,0.33934712,1.5221148,104.177978515625,3.2523956298828125,0.7489450577521772,1.4943008422851562
2613,2.2389698028564453,0.6288624,5.0229125,58.9378662109375,1.9152641296386719,2.992537111066788,6.465034484863281
2614,2.1356725692749023,0.38051796,1.506016,154.04296875,0.22171783447265625,1.0059690412283047,2.10565185546875
2615,1.4433355331420898,1.391109,4.2836256,894.599609375,7.790157318115234,3.03509064646628,7.706642150878906
2616,3.8288261890411377,0.22654277,0.52741784,10.710205078125,0.001178741455078125,0.38258229805306954,0.8711318969726562
2617,1.9260141849517822,0.484344,1.2519915,132.36474609375,1.0724525451660156,0.8872843154876655,2.3351364135742188
2618,3.1383326053619385,0.53850085,3.9415586,10.691162109375,1.1544952392578125,3.4810208645487783,8.021369934082031
2619,3.456794023513794,0.13695018,0.5082919,16.5162353515625,0.23000335693359375,0.37189621268661455,0.8577728271484375
2620,3.9011127948760986,0.21760148,0.33473048,15.569580078125,0.8657493591308594,0.029668697568268954,0.10312652587890625
2621,2.5144405364990234,0.6035671,3.2763739,72.1571044921875,0.026214599609375,1.4477294894915467,3.405029296875
2622,1.825453758239746,0.42365554,1.7458942,85.8167724609375,0.30257415771484375,0.4894517699082499,1.2704315185546875
2623,1.815694808959961,1.0190297,3.055063,608.9306640625,3.2422828674316406,1.5875544008061908,2.7292861938476562
2624,4.216542720794678,0.36339864,3.0761905,93.3134765625,1.1682548522949219,2.3132852414689395,5.324302673339844
2625,3.3857128620147705,0.363758,2.5821826,7.044921875,0.7862930297851562,1.373053759670043,3.3577499389648438
2626,3.1542792320251465,0.36370394,1.7553035,11.79931640625,1.4817352294921875,1.2123792989601405,2.768463134765625
2627,3.053354501724243,0.183483,0.6681125,2.773681640625,0.5901069641113281,0.43407695813475655,1.1178627014160156
2628,3.585676908493042,0.4533088,2.7070005,2.656005859375,0.7920188903808594,2.2717181101119444,5.439922332763672
2629,1.2968014478683472,0.7211048,2.1127965,289.1854248046875,2.9769210815429688,1.278563565055748,4.0840301513671875
2630,3.4627280235290527,0.35472655,2.0154083,39.227783203125,0.3194541931152344,1.8141552617669134,4.169708251953125
2631,2.7346677780151367,0.38996497,1.8331649,1.780517578125,1.8647727966308594,1.6169619455322106,3.75921630859375
2632,1.7752270698547363,0.660951,1.5651448,187.368896484375,3.6321029663085938,1.4893672675181406,3.512298583984375
2633,3.386186361312866,0.17170571,0.7127753,22.6351318359375,0.4550361633300781,0.6165332445041329,1.3962554931640625
2634,3.28623104095459,0.21287413,0.5975813,46.556396484375,0.3131217956542969,0.423905868878208,1.159027099609375
2635,1.3545242547988892,0.99199957,2.0427475,187.511474609375,3.4980239868164062,1.8666155386975412,4.471015930175781
2636,1.8970310688018799,0.57115126,3.6471949,22.10888671875,1.5451545715332031,4.086702564256381,9.717636108398438
2637,1.4252946376800537,0.7679083,1.0959475,29.560546875,0.5036468505859375,0.35064184290402167,0.9830780029296875
2638,2.0932424068450928,0.7038069,1.5621151,86.0233154296875,0.7478370666503906,0.870949310033641,2.1552581787109375
2639,3.7318379878997803,0.5494842,3.4999804,23.9071044921875,2.4718093872070312,3.3513578569980673,7.625358581542969
2640,3.2514727115631104,0.23371683,0.4367357,139.381103515625,1.164154052734375,0.04580047500508755,0.04974365234375
2641,1.490372657775879,0.5948385,1.2769125,196.083740234375,2.420307159423828,0.6208401291952761,1.6863021850585938
