,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
757,4.12894344329834,0.9030318,3.4846425,30.463134765625,10.164039611816406,2.981546323145597,7.052490234375
758,4.643705368041992,0.01826659,0.057401307,0.059326171875,0.06894683837890625,0.014967184099514697,0.02541351318359375
759,2.0235214233398438,2.7246697,12.314683,3.19580078125,29.27526092529297,15.653907013454603,29.159095764160156
760,4.515102863311768,0.5532164,5.1958966,5.7984619140625,9.64289665222168,2.906488418064903,6.854591369628906
761,4.642775535583496,0.13090356,1.2666843,0.0115966796875,0.019039154052734375,1.0376608462714714,2.3912887573242188
762,4.625186443328857,0.50276756,3.4980588,0.56298828125,2.1191787719726562,2.384677664559998,5.896232604980469
763,4.643732070922852,0.0061998586,0.030443225,0.028564453125,0.11054229736328125,0.005100167161092628,0.00664520263671875
764,4.643296241760254,0.11028994,0.8698958,0.194091796875,1.2861404418945312,0.47267134519519516,1.1716766357421875
765,4.615597724914551,1.2320932,9.089914,2.711669921875,0.70513916015625,10.637441749321404,24.612037658691406
766,4.424971580505371,0.30996275,1.4702692,9.31787109375,1.8859901428222656,0.8159219812125649,1.762481689453125
767,4.469616413116455,0.7242544,7.7894306,9.634033203125,9.014642715454102,3.7039634008858116,8.585861206054688
768,4.281320095062256,0.41899547,1.7322149,0.0601806640625,2.9347381591796875,1.2108059829387727,2.7996978759765625
769,4.5743536949157715,0.20195745,1.6433585,0.9732666015625,2.013561248779297,0.8613537134466185,2.172718048095703
770,4.643843173980713,0.20795648,1.7712593,0.00048828125,0.08415603637695312,1.601570566280511,3.6878433227539062
771,4.642544269561768,0.04150468,0.40632683,0.1337890625,0.4691619873046875,0.1565089154142747,0.34348297119140625
772,3.495124578475952,0.8925309,2.851088,3.670654296875,0.5362701416015625,0.40872608634878205,0.2379608154296875
773,4.642002582550049,0.057950113,0.38500926,0.1060791015625,0.5275535583496094,0.23815116524304614,0.5487785339355469
774,4.598583698272705,0.5336556,4.2022376,1.6357421875,5.313030242919922,2.163141021826984,5.056087493896484
775,4.12595272064209,1.479693,10.0495615,60.0963134765625,15.14765739440918,6.315725239549817,15.269546508789062
776,3.77020001411438,0.87990713,6.039625,6.9405517578125,8.950225830078125,4.807117202247873,9.070289611816406
777,4.620541572570801,0.10320389,0.60861933,0.03515625,0.431060791015625,0.4879442648664636,0.5899658203125
778,4.498998641967773,0.59251356,4.6173835,17.6641845703125,8.212848663330078,3.253041508515466,7.7096405029296875
779,4.350392818450928,0.25151467,0.56675863,25.278564453125,0.35587120056152344,0.03091325537189249,0.11606597900390625
780,4.643654823303223,0.0057660122,0.025670785,0.0242919921875,0.01894378662109375,0.009103231540606771,0.02303314208984375
781,4.643888473510742,0.22950138,1.9171629,0.009765625,0.02732086181640625,1.5923181429485247,3.6646881103515625
782,4.5930023193359375,0.9923372,7.307438,2.536865234375,11.047550201416016,5.919168929909386,13.967079162597656
783,4.031212329864502,0.86708546,5.9549465,5.3133544921875,6.479515075683594,1.128264609750854,3.3848419189453125
784,1.4548799991607666,0.13969977,0.81267136,0.0028076171875,0.09074020385742188,1.0822382204718153,2.4935684204101562
785,4.643815040588379,1.3528959,8.760247,0.01708984375,0.13335418701171875,11.101071021361843,25.558937072753906
786,4.365758419036865,0.6810229,6.147751,13.1044921875,6.5583343505859375,2.846931964478472,6.296012878417969
787,4.643471717834473,0.14438601,1.5702785,0.0234375,0.063018798828125,1.075365383887739,2.4782180786132812
788,3.8781425952911377,0.3050621,2.0303319,23.4085693359375,0.5342216491699219,0.38175314009682637,0.7470626831054688
789,4.6423563957214355,0.0044247247,0.032398097,0.022216796875,0.07337188720703125,0.021678649643686043,0.0479583740234375
790,4.64387845993042,1.0867609,5.4408183,0.0008544921875,0.06777191162109375,9.052674379551668,20.848556518554688
791,4.568519115447998,0.40924945,4.541908,21.228759765625,1.6338310241699219,3.7290664610248676,8.607109069824219
792,2.1496050357818604,1.1777887,2.4623358,50.5770263671875,2.6342086791992188,0.8815517099472956,2.7839279174804688
793,2.693310022354126,0.93471116,8.908529,29.1907958984375,4.870429992675781,3.9041922170924366,4.730804443359375
794,4.5329084396362305,0.2311055,1.9233586,1.17333984375,2.3232765197753906,0.9556172623613222,2.426555633544922
795,4.556442737579346,0.44689205,3.45954,0.8602294921875,3.5198898315429688,1.6031135090538484,3.637195587158203
796,4.604010581970215,0.19092984,0.8493405,3.4234619140625,2.479663848876953,1.0764112586493866,2.5455093383789062
797,1.2701592445373535,3.0091937,18.750916,150.1361083984375,15.652225494384766,6.558252537762193,15.772319793701172
798,4.643866539001465,0.00360265,0.023815196,0.0047607421875,0.06745147705078125,0.02159133316567008,0.04611968994140625
799,4.635087013244629,0.4247364,2.9357314,0.142578125,0.02384185791015625,2.9280599657337447,6.7567901611328125
800,4.643888473510742,0.17356972,1.2498101,0.0137939453125,0.06702423095703125,1.2617217993783072,2.9007110595703125
801,4.634400367736816,0.1964228,1.6340652,0.3812255859375,1.1213569641113281,1.6091632363004642,3.7654876708984375
802,4.643887519836426,0.8364792,6.438614,0.0235595703125,0.07587051391601562,6.1307927455770965,14.112922668457031
803,4.616154670715332,0.16600816,1.1041015,0.252197265625,0.16205215454101562,1.060293927276831,2.4394760131835938
804,4.6436567306518555,0.2625759,2.6173184,0.057861328125,0.07461166381835938,1.7066080806193042,4.115959167480469
805,4.636935234069824,0.035579782,0.094895914,0.1033935546875,0.1221771240234375,0.03606706312213248,0.0874786376953125
806,4.237512588500977,0.46314427,1.5094143,0.11474609375,4.190319061279297,1.4393216352515523,3.0237579345703125
807,4.505899429321289,0.7305575,2.0541172,0.257568359375,3.5200576782226562,0.8551904366926664,3.6221466064453125
808,4.474097728729248,1.0383588,8.70404,8.357421875,11.434257507324219,5.222686297257557,11.54620361328125
809,4.430528163909912,0.43711448,2.540102,13.242431640625,4.259593963623047,1.6581538431248184,3.7319183349609375
810,4.6427483558654785,0.16149445,1.2244444,0.14599609375,0.3066291809082031,0.7275615558386761,1.6967010498046875
811,2.262066602706909,1.3482107,7.7676597,46.7384033203125,3.362325668334961,1.479846334953276,3.3988304138183594
812,4.551161766052246,0.16632964,0.7795299,6.74462890625,1.2031784057617188,0.4742309118386139,1.1577262878417969
813,4.643861770629883,0.014217734,0.07834489,0.0072021484375,0.182586669921875,0.003008276423567935,0.009552001953125
814,3.918862819671631,0.7100795,5.115246,13.0010986328125,5.327350616455078,2.2425688679344837,5.4353790283203125
815,4.643847942352295,0.0056361645,0.02311312,0.047607421875,0.10945510864257812,0.0021940372831821264,0.00583648681640625
816,4.578140735626221,0.31168485,1.2025082,1.41064453125,2.2198486328125,0.8637906657111714,2.0760650634765625
817,4.643805980682373,0.26681942,2.4309464,0.0615234375,0.0538787841796875,1.856200929534019,4.274726867675781
818,4.1415581703186035,0.6115695,3.0618494,12.000732421875,2.9956512451171875,1.1085290681837634,2.7107009887695312
819,4.64382266998291,0.006157952,0.033000372,0.0313720703125,0.10476303100585938,0.006721453390436949,0.01691436767578125
820,4.643720626831055,0.3369356,2.8520024,0.622802734375,0.039844512939453125,2.4028048573885528,5.527854919433594
821,4.0623979568481445,0.5847878,3.994211,3.347900390625,1.6297264099121094,1.0056101750388038,1.7525177001953125
822,3.3421757221221924,1.5198237,9.781434,3.82373046875,13.789501190185547,5.190344117036446,12.977783203125
823,4.6219482421875,0.17635213,0.8084355,2.1881103515625,0.22559738159179688,0.11605141089575,0.1298065185546875
824,4.525425434112549,0.31431857,2.2310698,3.1279296875,5.112758636474609,1.831656252999391,4.2050933837890625
825,4.643760681152344,2.1249843,12.303585,0.033447265625,0.0831451416015625,19.30250865756335,44.63207244873047
826,4.440417289733887,0.4071773,3.8200815,31.4166259765625,2.177928924560547,0.7044972944354981,2.069141387939453
827,4.478140830993652,0.7260494,4.0532646,27.7335205078125,10.70065689086914,3.009294313603881,7.0344085693359375
828,4.561061859130859,0.27820566,1.8687161,0.234619140625,0.0474853515625,1.4453842546856137,3.3275413513183594
829,1.6758496761322021,1.1837608,11.14974,9.2528076171875,20.586666107177734,9.01637723963254,20.521148681640625
830,4.643877983093262,0.20442426,1.9912741,0.00927734375,0.05461883544921875,1.5252916284232114,3.5125350952148438
831,4.6434173583984375,0.23844254,1.8904148,0.0379638671875,0.05896759033203125,1.8464971811668534,4.254417419433594
832,4.257709503173828,1.7603348,14.347606,47.8365478515625,22.061180114746094,9.171566852281192,21.905933380126953
833,4.479982852935791,0.6292326,7.4390473,12.1824951171875,7.696102142333984,3.2274600032455787,7.461376190185547
834,4.254581928253174,1.3001798,9.957637,30.27197265625,16.319747924804688,6.252272528145088,14.210559844970703
835,4.2172369956970215,0.721879,5.7406,28.063720703125,8.081424713134766,3.1716051861267793,7.823486328125
836,4.364029407501221,0.2551649,1.0554745,4.739501953125,1.8085784912109375,1.123572868535227,1.9429779052734375
837,4.643824577331543,0.2573546,2.5066326,0.032958984375,0.002063751220703125,1.7643671843374555,4.065681457519531
838,4.476814270019531,0.47335115,2.8430505,6.16015625,3.171905517578125,1.0944534532905763,3.291229248046875
839,3.5888612270355225,1.0768625,6.4803047,23.1871337890625,12.21185302734375,5.4492649984133905,12.076004028320312
840,4.639274597167969,0.35553518,2.2630482,1.7691650390625,0.3751220703125,2.4070766196910682,5.555961608886719
841,4.643878936767578,0.008414459,0.026904043,0.006103515625,0.14917373657226562,0.034816659062002486,0.083770751953125
842,4.643888473510742,0.5396869,4.874994,0.041259765625,0.076080322265625,3.7589831278310335,8.655952453613281
843,3.6430060863494873,1.781558,12.652447,48.4700927734375,18.518348693847656,7.91872172729207,18.56287384033203
844,4.546044826507568,0.8382814,5.928088,0.2623291015625,7.412559509277344,5.891449943389873,13.992599487304688
845,4.629703998565674,0.08897243,0.62419033,0.254638671875,1.1858139038085938,0.29077137392267716,0.5504608154296875
846,4.643697261810303,0.010896514,0.06455711,0.0380859375,0.06526947021484375,0.004008085325139632,0.01025390625
847,4.643856525421143,0.004984803,0.05997486,0.0118408203125,0.03543853759765625,0.03863718163064078,0.087982177734375
848,4.643698692321777,0.0036692645,0.008918194,0.02880859375,0.0855865478515625,0.01456120973552899,0.0313720703125
849,4.637404918670654,0.011456634,0.025595179,0.5789794921875,0.06818771362304688,0.01804065804832433,0.04175567626953125
850,4.643872261047363,0.0036076398,0.025877403,0.005615234375,0.07363510131835938,0.019490804181607757,0.0418701171875
851,4.504133224487305,0.33337855,3.5382738,3.491455078125,0.2742347717285156,2.066471179820084,4.642696380615234
852,4.643840789794922,0.43730164,3.3844757,0.0440673828125,0.10946273803710938,3.1121027550541527,7.163642883300781
853,4.633896350860596,0.1251441,1.2314979,0.8797607421875,1.4213447570800781,0.6129299455330397,1.5295639038085938
854,4.6433305740356445,0.007610332,0.014199376,0.158447265625,0.09526443481445312,0.0005163287822149698,0.00490570068359375
855,2.567699432373047,2.3747206,15.923548,160.036376953125,18.278635025024414,7.5395122393508665,16.755634307861328
856,2.924847364425659,2.103718,13.86403,33.463134765625,7.226985931396484,1.646146778305031,7.150180816650391
857,4.555288314819336,0.35124263,1.8359765,3.9393310546875,5.387611389160156,2.298575063142245,5.430015563964844
858,4.490966320037842,2.757992,12.172909,0.1707763671875,0.04913330078125,26.28319777927753,60.46714782714844
859,2.3687994480133057,2.1095438,17.58774,73.7305908203125,20.905099868774414,8.781323236128884,20.105377197265625
860,4.640021800994873,0.400385,4.3654623,0.016845703125,0.08402633666992188,2.4996249304263003,5.768032073974609
861,3.977715492248535,1.1868687,4.191747,8.435546875,1.4033927917480469,1.808846007414843,1.7907791137695312
862,1.133697509765625,1.6060333,8.583899,135.050048828125,13.58370590209961,7.116027776557733,18.099159240722656
863,4.599245548248291,0.2981815,1.5132279,1.4022216796875,3.508960723876953,1.3951357635204715,3.466796875
864,1.9399542808532715,2.5345376,18.959782,228.5791015625,25.957155227661133,10.892728476715124,24.899181365966797
865,4.619481086730957,0.11275775,0.5100827,0.884765625,1.1364784240722656,0.44059769653528136,1.0484161376953125
866,4.643838405609131,0.4016091,3.8553326,0.0303955078125,0.012157440185546875,2.805574568006449,6.458045959472656
867,4.643704891204834,0.17295092,1.7840718,0.11669921875,1.017303466796875,1.0499483677951424,2.4411239624023438
868,3.301562786102295,2.3956869,21.685339,56.2777099609375,25.173078536987305,10.826901913227736,25.13024139404297
869,1.4302501678466797,1.236051,5.295409,3.9862060546875,1.236572265625,1.0868750191470795,1.1265411376953125
870,4.640030384063721,0.12084248,1.0793544,0.00146484375,1.3456916809082031,0.7332896320228848,1.6782073974609375
871,4.243054389953613,1.2217273,9.341445,27.1983642578125,12.506214141845703,4.615732354975094,10.725269317626953
872,4.6419525146484375,0.071509,0.5016331,0.207275390625,0.20226669311523438,0.46686831151689034,1.094329833984375
873,2.6154441833496094,1.5445687,9.501853,62.99462890625,11.089107513427734,4.0217899509571104,9.664794921875
874,2.9165477752685547,0.76682395,3.8121915,0.204345703125,1.1878700256347656,3.26349729626196,7.4382171630859375
875,4.578168869018555,0.48389828,4.462118,1.3060302734375,5.449092864990234,2.404405039610655,5.37188720703125
876,4.643854141235352,2.107693,11.944832,0.02978515625,0.10357284545898438,18.111650254396395,41.698768615722656
877,2.203462839126587,2.7693431,12.610419,1.0645751953125,19.467864990234375,5.148692148829806,19.342483520507812
878,4.643822193145752,0.0063398704,0.0625993,0.0224609375,0.042858123779296875,0.04458096708762227,0.1025848388671875
879,4.623805046081543,0.07881331,0.67476726,0.0506591796875,0.5303001403808594,0.6029344448030436,1.3781394958496094
880,4.643884658813477,0.0045884536,0.012943288,0.028564453125,0.06575393676757812,0.004654686014838205,0.01276397705078125
881,4.643496036529541,0.1294552,1.0087395,0.013916015625,0.07746124267578125,0.971960946094292,2.2420120239257812
882,4.643197536468506,0.13131039,1.126476,0.149169921875,0.156280517578125,0.849918512374618,1.96478271484375
883,4.633971214294434,0.26730314,1.3971467,0.0244140625,0.053218841552734375,2.0089263421825123,4.634284973144531
884,4.643426418304443,0.25496095,2.0816836,0.3502197265625,0.40236663818359375,1.4847110363263525,3.4328651428222656
885,4.643791675567627,0.13060863,1.050006,0.0166015625,0.052463531494140625,0.935957334010272,2.157073974609375
886,4.518894672393799,0.9928524,5.968821,0.27001953125,6.247016906738281,2.631807724613978,7.206535339355469
887,4.643754959106445,0.005264332,0.025574675,0.0048828125,0.047393798828125,0.03451890461510487,0.07628631591796875
888,4.643740653991699,0.008568951,0.052444827,0.00244140625,0.16675567626953125,0.032789309034956915,0.0768890380859375
889,4.642431735992432,0.06863854,0.4492887,0.228515625,0.3619117736816406,0.5444307891663662,1.2323379516601562
890,4.460081100463867,0.47900006,4.032356,9.474365234375,5.600246429443359,2.103110874998528,4.8402862548828125
891,4.643883228302002,0.0051081753,0.061501227,0.0009765625,0.04437255859375,0.03275194474283438,0.07486724853515625
892,4.617451190948486,0.18203151,0.7262304,1.041748046875,3.1764373779296875,0.2804868970702934,0.05089569091796875
893,4.589545726776123,0.5311802,4.5241485,1.12255859375,5.267749786376953,2.076845551314232,5.3591156005859375
894,3.625593900680542,1.3640126,9.347238,1.3896484375,6.956760406494141,2.147631519653892,6.832061767578125
895,4.418381690979004,1.024849,7.2835164,19.978515625,11.211433410644531,4.678776500005988,11.260971069335938
896,3.672395944595337,0.8716922,6.207547,3.29248046875,14.872108459472656,7.320413391071778,14.807220458984375
897,4.6434831619262695,0.15851526,1.4037367,0.130126953125,0.11375808715820312,1.1753718974246645,2.7200851440429688
898,4.643875598907471,0.005170061,0.02078174,0.00439453125,0.08644485473632812,0.004732363765516112,0.00893402099609375
899,4.377793788909912,0.877703,7.40517,12.509765625,12.220809936523438,5.135512149417739,12.05487060546875
900,4.643608570098877,0.004890136,0.030489549,0.0345458984375,0.0970916748046875,0.010069300783396073,0.0272216796875
901,4.643446922302246,0.43332478,3.444393,0.072021484375,0.18217849731445312,2.9862360507214305,6.884574890136719
902,1.309834361076355,0.8555805,3.6757898,0.5015869140625,10.436286926269531,5.8969646911496945,13.929328918457031
903,4.517861843109131,0.64554834,4.4339786,13.524169921875,6.625385284423828,2.85616582550702,6.6053314208984375
904,4.4019622802734375,0.5720835,3.4818358,11.44775390625,6.794933319091797,2.8064860715625564,6.855796813964844
905,4.411071300506592,0.5616588,3.0675335,3.6568603515625,4.957893371582031,1.9073490176374506,5.063896179199219
906,4.469387531280518,0.48372343,3.068162,0.55517578125,6.108390808105469,1.9037166640950076,5.98651123046875
907,4.586295127868652,0.6696439,4.7565026,3.4056396484375,7.098377227783203,2.817202720859644,7.181793212890625
908,4.642275333404541,0.0037136842,0.022942537,0.028076171875,0.0639801025390625,0.020284986978058583,0.045135498046875
909,4.180737495422363,0.44250646,1.0279504,40.730224609375,1.1325302124023438,0.20230293473572658,0.7108535766601562
910,1.5663702487945557,1.281793,6.648223,39.941650390625,2.1222152709960938,0.797162719381344,1.7911338806152344
911,3.0941479206085205,0.7868703,2.8760188,5.32373046875,0.24039459228515625,0.19652820392323633,0.1305084228515625
912,1.8432579040527344,1.7066364,8.434967,181.0390625,5.834358215332031,2.4881558456588806,5.803730010986328
913,4.643780708312988,0.35868254,3.739775,0.0018310546875,0.07688522338867188,2.5212426770127685,5.805046081542969
914,4.52689266204834,0.33857825,1.5097519,5.114501953125,3.618602752685547,0.5961517229984565,1.8934860229492188
915,4.63853645324707,1.7428633,13.29754,0.029541015625,0.19396591186523438,14.05344454583544,32.36949920654297
916,4.643045425415039,0.004005803,0.033357024,0.0062255859375,0.054630279541015625,0.020745239216129363,0.04496002197265625
917,4.6438751220703125,0.009193801,0.023594975,0.10595703125,0.14832305908203125,0.007044077326501252,0.01683807373046875
918,4.643344879150391,0.0032956097,0.043402925,0.00439453125,0.060321807861328125,0.034162163715464544,0.07569122314453125
919,4.637121677398682,0.072836965,0.53125656,0.4364013671875,1.1117286682128906,0.5018059301566353,1.1276779174804688
920,4.630600452423096,0.30005276,3.0478365,0.1163330078125,1.3409423828125,2.043922836078913,4.721366882324219
921,4.069218158721924,0.56075627,4.573606,97.0283203125,5.640636444091797,2.4852749078211964,5.8045501708984375
922,4.643829822540283,0.2635395,2.2170525,0.017822265625,0.058414459228515625,1.8462626207620474,4.250663757324219
923,4.643888473510742,0.006742284,0.043438,0.039794921875,0.03151702880859375,9.810625442696619e-06,0.0125579833984375
924,4.643071174621582,0.06054859,0.5034481,0.004638671875,0.8912849426269531,0.43020687153059356,0.9916915893554688
925,4.642260551452637,0.0080193505,0.019534796,0.060302734375,0.0015106201171875,0.033135033559087645,0.07818603515625
926,4.643857955932617,0.005227409,0.020089064,0.0009765625,0.07938385009765625,0.009081499262485693,0.03271484375
927,4.643686294555664,0.07967166,0.8478669,0.0478515625,0.01596832275390625,0.5111669205860103,1.1841506958007812
928,3.9206674098968506,0.99796325,8.341098,8.761962890625,9.126911163330078,3.87133956977819,9.243476867675781
929,4.64381217956543,0.43288216,3.319031,0.04443359375,0.02826690673828125,3.0833059303950563,7.102256774902344
930,4.643765449523926,0.0040993434,0.033816367,0.0091552734375,0.016719818115234375,0.02824722733393159,0.06690216064453125
931,3.190885305404663,0.9967385,3.605209,3.48583984375,5.392799377441406,0.6767533939681485,5.452507019042969
932,1.9131569862365723,1.5064322,9.269003,36.0863037109375,12.25996208190918,5.044954384911335,12.382148742675781
933,4.551928997039795,0.05000479,0.38893652,0.044189453125,0.15349960327148438,0.3486708333506421,0.8108062744140625
934,3.2239623069763184,0.8328337,2.4267242,68.52587890625,3.8770751953125,1.4495323340995334,3.2694244384765625
935,1.861560344696045,2.654746,21.149067,129.3397216796875,20.545970916748047,8.98397825772252,19.91412353515625
936,4.613390922546387,0.23133345,0.9247007,4.96142578125,1.7716217041015625,0.5409339664046513,1.69329833984375
937,4.643888473510742,0.4984372,3.1175563,0.0123291015625,0.07590103149414062,3.669289070268448,8.452362060546875
938,4.643845558166504,0.004633424,0.055844434,0.00927734375,0.052280426025390625,0.0319246874815029,0.07259368896484375
939,2.038353204727173,2.1518247,10.353203,7.896484375,11.25118637084961,6.2085259249246185,11.121528625488281
940,4.643494606018066,0.0048529175,0.0071366196,0.019775390625,0.03206634521484375,0.04690706157176905,0.10623931884765625
941,4.643680095672607,0.38714084,2.872534,0.13427734375,0.08808135986328125,2.5771114651627265,5.943115234375
942,3.1617047786712646,1.7057333,12.30784,21.7021484375,13.488218307495117,5.444224488557669,13.60275650024414
943,4.643511772155762,1.4603227,7.6063905,0.0494384765625,0.5280418395996094,11.643908948313427,26.842498779296875
944,4.635989189147949,1.2847043,9.950306,1.3521728515625,0.14880752563476562,9.443448542641285,21.432716369628906
945,4.642012596130371,0.006324234,0.045216605,0.0015869140625,0.09218215942382812,0.0021565235659544157,0.00510406494140625
946,4.6421122550964355,0.0443836,0.26060617,0.00244140625,0.5119285583496094,0.25913405401359313,0.6236953735351562
947,4.643782615661621,0.23253648,1.9279307,0.0379638671875,0.08136749267578125,1.6535444413989708,3.805389404296875
948,4.262169361114502,0.85143906,5.8163414,5.785888671875,9.525924682617188,3.949435128692876,9.629913330078125
949,4.632874488830566,0.09663353,0.8109245,0.145263671875,0.9886970520019531,0.44527437184073193,1.042205810546875
950,2.249366044998169,1.8909273,8.651355,8.9608154296875,12.423694610595703,6.178445365307162,12.335075378417969
951,4.437116622924805,0.52689785,4.1582537,2.37890625,7.475162506103516,3.1387302046560173,7.567859649658203
952,4.643865585327148,0.0073429397,0.037166383,0.0347900390625,0.10088729858398438,0.011875275800324658,0.01937103271484375
953,4.5345458984375,0.19107835,1.1389576,4.86865234375,4.413417816162109,0.03130674979991355,0.25856781005859375
954,4.643880844116211,0.1911452,1.3572096,0.02734375,0.03360748291015625,1.3376775373236143,3.0793075561523438
955,4.5935773849487305,0.05188452,0.41752517,1.489990234375,0.612945556640625,0.2848895326669272,0.6561050415039062
956,4.333026885986328,0.8159749,7.417021,2.7772216796875,10.133840560913086,4.363263051248602,10.16696548461914
957,4.643845081329346,0.0049296604,0.03388778,0.00390625,0.07750701904296875,0.022365418007840532,0.04865264892578125
958,4.520910739898682,0.9277005,4.2383165,0.0830078125,7.96063232421875,2.615992024713549,7.856040954589844
959,4.64359712600708,0.36793694,3.216764,0.0001220703125,0.3782615661621094,2.58236276555812,5.9611663818359375
960,4.627207279205322,0.019779876,0.015683938,0.28759765625,0.07590866088867188,0.016703790437507138,0.0348358154296875
961,4.093118190765381,1.4554125,10.174438,3.611083984375,14.26727294921875,5.825374254213809,14.403888702392578
962,4.637598037719727,0.05175683,0.38481337,0.000732421875,0.1132354736328125,0.3900200221876595,0.9056167602539062
963,4.500877857208252,0.7597553,5.651444,4.8154296875,8.492021560668945,3.446067217741458,8.202911376953125
964,2.9839420318603516,1.6564239,13.158822,28.8681640625,17.83135414123535,6.824308348846387,17.779197692871094
965,4.176698684692383,0.43723464,0.9388877,35.3271484375,3.312469482421875,0.24600944880592834,0.5454788208007812
966,4.6438775062561035,0.053315934,0.47678572,0.003173828125,0.06958389282226562,0.33953407866302143,0.7833709716796875
967,4.643655300140381,0.004350214,0.018716043,0.005615234375,0.07640457153320312,0.018366769480120837,0.044830322265625
968,4.264017105102539,0.8355877,4.803123,0.1734619140625,12.668678283691406,6.049547424854165,12.77947998046875
969,3.2175052165985107,0.9189474,2.8393517,11.406494140625,3.4937362670898438,1.7025524202029843,3.4319000244140625
970,4.642277240753174,0.048312068,0.37039226,0.0123291015625,0.7041130065917969,0.035679379359947916,0.1351776123046875
971,4.601656913757324,0.5953576,3.624073,0.1966552734375,0.05291748046875,4.883332938833799,11.243522644042969
972,3.956658124923706,1.2529082,8.666413,4.4130859375,11.986000061035156,5.175211609613356,11.875289916992188
973,4.617130756378174,0.84733105,6.306427,0.0048828125,3.6182785034179688,6.030144947499835,13.758655548095703
974,4.579290390014648,0.16657992,1.0406684,0.646484375,0.8308181762695312,0.4765920306059961,0.9330596923828125
975,4.63925313949585,0.03631137,0.22020115,0.0167236328125,0.22856521606445312,0.14108920982242168,0.32407379150390625
976,4.573191165924072,0.10569501,0.58040535,0.302978515625,0.5216827392578125,0.29211537379319097,0.6998748779296875
977,4.2057318687438965,1.1829695,9.137995,31.0802001953125,12.934293746948242,5.052972430521649,11.969493865966797
978,2.7248880863189697,1.638476,12.644181,10.275146484375,16.304122924804688,9.543113383354484,16.18187713623047
979,4.499648094177246,0.17809582,0.73123926,0.2547607421875,1.4483871459960938,0.6142157030966011,1.4511642456054688
980,3.7036092281341553,1.2556069,11.588743,62.134521484375,10.904302597045898,4.684057278816152,10.976058959960938
981,4.643083572387695,0.015436597,0.06105664,0.0765380859375,0.1645965576171875,0.052591251473575795,0.12476348876953125
982,4.422978401184082,0.53877157,3.874543,1.8046875,0.5826416015625,2.9782624708758725,6.862060546875
983,3.9782633781433105,0.6377095,2.7519188,9.325439453125,2.2907257080078125,2.0590240883491013,2.4417495727539062
984,3.303107500076294,2.0486143,13.43754,139.7943115234375,15.57509994506836,6.21392055101721,15.65848159790039
985,3.959576368331909,1.6352978,14.579629,40.380859375,13.454477310180664,5.747890581656346,13.547077178955078
986,2.715521812438965,1.0731483,3.4238648,29.5174560546875,6.155513763427734,2.1436193284880076,6.816322326660156
987,4.225283622741699,0.4527965,0.57387537,8.20556640625,0.005619049072265625,0.14391601687420774,0.01142120361328125
988,4.628586292266846,1.882605,9.211616,0.1416015625,3.0122718811035156,15.968291057900835,35.758033752441406
989,3.9980342388153076,1.3801636,8.589244,2.154052734375,3.5977020263671875,0.17379212046764536,3.5035552978515625
990,3.812359094619751,0.80925447,6.06411,23.756591796875,9.863384246826172,5.13413342622065,9.974693298339844
991,4.597982406616211,0.09017781,0.07805642,0.277587890625,0.14384841918945312,0.0018933212336982308,0.01523590087890625
992,4.594701290130615,0.4726793,2.8321507,1.3040771484375,3.5610580444335938,1.549034596576135,3.666667938232422
993,4.376723289489746,0.98275167,8.88431,7.3419189453125,11.811405181884766,4.761714215233248,11.906898498535156
994,2.232154130935669,1.8169116,10.415201,33.342041015625,13.363689422607422,4.812767753667295,11.527748107910156
995,4.64373779296875,0.010411614,0.056633674,0.047607421875,0.13513946533203125,0.019164602133123765,0.03380584716796875
996,4.618589401245117,0.52629906,4.321414,0.04248046875,7.391948699951172,2.5689354546992824,6.589988708496094
997,4.029155731201172,0.93723327,3.912962,6.2392578125,6.262920379638672,3.076690535583605,6.225711822509766
998,4.403676986694336,1.0146985,7.191668,25.71142578125,9.549224853515625,4.182244266137062,9.740852355957031
999,4.64387321472168,0.0071239634,0.028240072,0.0416259765625,0.1021728515625,0.023794760660170056,0.04933929443359375
1000,4.642069339752197,0.6829054,7.144296,0.1759033203125,1.983123779296875,4.419905964126702,10.108036041259766
1001,4.444835662841797,0.59808517,3.205677,3.82666015625,1.4273948669433594,1.6197605755590025,4.907218933105469
1002,4.64349889755249,0.005175586,0.010219186,0.016357421875,0.0984344482421875,0.01391722735511891,0.0291290283203125
1003,2.74001407623291,2.0985634,17.927147,38.415283203125,18.564777374267578,7.323454200920111,18.611427307128906
1004,4.567660808563232,0.15591756,0.5948826,2.126708984375,0.8728866577148438,0.4315736290317034,1.0797958374023438
1005,4.511194229125977,0.5138503,4.703876,2.3013916015625,5.565935134887695,2.148091743672751,5.70379638671875
1006,4.559457302093506,0.22307086,1.4728721,1.27490234375,2.7557220458984375,0.6541269891303934,1.6358184814453125
1007,3.1452198028564453,1.4882892,6.7727985,36.621826171875,0.8028945922851562,1.6223526534603714,7.191864013671875
1008,3.353379726409912,0.71169996,3.159917,27.292236328125,7.76032829284668,1.9310091795959785,4.581062316894531
1009,4.585409164428711,0.16076438,1.8602554,0.4033203125,0.3271369934082031,0.49642519922256056,0.9944534301757812
1010,4.643435478210449,0.0031798438,0.01528015,0.01220703125,0.07726287841796875,0.0032710634207226974,0.00353240966796875
