,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
877,1.7841874361038208,0.91097575,1.2858603,29.49072265625,0.9898681640625,0.18812472845367267,1.0262680053710938
878,1.2443921566009521,0.9726246,3.3369772,796.7418212890625,1.6347618103027344,0.8248564086101773,3.6252670288085938
879,1.9427423477172852,0.73626477,1.994492,191.81005859375,1.3967399597167969,0.04049740004426994,0.8778305053710938
880,1.886244773864746,0.5158985,2.0747125,86.2235107421875,2.8554534912109375,0.7385718172603433,1.9453201293945312
881,1.539322853088379,0.72010857,2.123841,137.1165771484375,2.483173370361328,1.0009304366175193,2.4921951293945312
882,1.433648943901062,0.8214515,2.1132078,173.92041015625,4.884265899658203,0.6823659373716602,1.2040786743164062
883,1.466977834701538,0.5892151,1.8955904,98.0234375,3.1580581665039062,1.0376828567420482,2.22613525390625
884,2.0925517082214355,0.5103536,1.181072,32.251953125,1.2562408447265625,0.9381847071414597,2.07562255859375
885,1.9184505939483643,0.5790345,1.4537647,54.57373046875,1.52825927734375,0.4021963327153948,0.9370574951171875
886,1.9521021842956543,0.6023564,1.3859264,200.333984375,0.7548332214355469,0.11940227408471316,0.08907318115234375
887,1.620194435119629,0.8266838,1.6864067,80.7098388671875,1.7958183288574219,1.5170928691700318,3.1526107788085938
888,3.1293468475341797,0.63539815,1.9740423,793.046142578125,8.068130493164062,1.4336967149248139,0.5335617065429688
889,1.837612509727478,0.52765363,2.4006493,46.741943359375,4.750701904296875,1.529267587980975,3.545318603515625
890,1.7479925155639648,0.80877346,3.554745,95.7894287109375,2.182483673095703,2.620199037584648,6.083549499511719
891,2.077474594116211,0.5504946,1.6882023,43.8428955078125,1.7616691589355469,0.2703708185496936,0.7084121704101562
892,1.8784735202789307,0.42799893,1.4012758,116.6168212890625,1.9267578125,1.3347269086255658,3.2215423583984375
893,1.218308925628662,0.68076736,3.8212576,94.5875244140625,9.443246841430664,5.341778707841765,12.26211166381836
894,1.3776949644088745,0.57104176,1.8375663,144.267333984375,0.6872634887695312,1.4482906161892792,3.1069107055664062
895,1.7964222431182861,0.49141526,0.9429836,78.3564453125,1.3464622497558594,0.04428158691597872,0.10399627685546875
896,1.5986762046813965,0.80749273,3.4040911,141.71826171875,2.066516876220703,2.54883646282023,5.823005676269531
897,1.6600098609924316,1.2858468,3.9130492,712.0089111328125,0.5033226013183594,1.4812483982518074,2.98504638671875
898,1.498174786567688,1.0583824,4.4078197,852.9346923828125,5.743053436279297,3.2779451121051117,9.308982849121094
899,1.51857590675354,0.5835301,1.8257039,150.2572021484375,0.3744773864746094,0.5960327395420109,1.2152481079101562
900,1.7356221675872803,0.6152372,0.9267051,109.234375,2.2474899291992188,0.6881782620789281,1.3659896850585938
901,1.6846795082092285,0.5324222,2.2772086,14.8831787109375,2.1834678649902344,1.9224903497734935,4.4438934326171875
902,1.893310546875,0.5808782,2.098392,51.34765625,2.5358810424804688,1.5655722294508543,3.4964218139648438
903,1.4119762182235718,0.591516,2.6996236,390.170166015625,3.1787185668945312,2.409630682561236,6.307807922363281
904,1.5294034481048584,0.6116839,2.4119387,27.7451171875,0.6023788452148438,1.6822256109464107,3.536712646484375
905,3.3056304454803467,0.5521628,0.5942924,73.160400390625,0.5895881652832031,1.0083931523142837,2.0517807006835938
906,1.5828595161437988,0.90593654,2.3416367,55.46240234375,1.7851943969726562,1.75506421074558,4.103523254394531
907,1.6234486103057861,0.7583685,2.9112175,422.0216064453125,4.265899658203125,4.170216830337257,10.747482299804688
908,1.965505599975586,0.4728422,1.4241494,146.399169921875,0.18865585327148438,2.2806468572165777,5.327850341796875
909,1.9937483072280884,0.6830928,2.3121393,29.4451904296875,4.139072418212891,1.4658541477539444,3.3392791748046875
910,1.4409513473510742,0.555834,1.3319902,71.065673828125,1.0811309814453125,0.5560251417169368,1.3801040649414062
911,2.1638455390930176,0.502786,1.6138161,44.9931640625,0.19672393798828125,0.8623035205490588,1.9934921264648438
912,2.4415829181671143,0.56980914,2.141762,4.02392578125,0.970123291015625,1.4925850486681078,3.4139022827148438
913,1.6149985790252686,0.54817945,1.6816468,12.6536865234375,2.5813064575195312,0.9092155294616724,2.1821441650390625
914,1.482701301574707,0.52142173,2.0356474,41.3045654296875,0.6407051086425781,0.28548933621723194,0.466949462890625
915,1.7060365676879883,0.75821894,3.6166518,19.3221435546875,0.16417694091796875,4.077551195958236,9.158943176269531
916,1.6825143098831177,0.5192061,1.1391077,95.26025390625,1.3461837768554688,0.05322803590403424,0.03675079345703125
917,2.072725296020508,0.47938886,0.9344789,2.24169921875,1.4256858825683594,0.3891991535741326,0.8559341430664062
918,1.7247954607009888,0.5226199,1.4516538,195.4990234375,0.347900390625,0.6302977720989631,0.879608154296875
919,1.6592774391174316,0.576601,2.1353073,161.7376708984375,0.35391998291015625,1.922168143193005,4.549644470214844
920,1.616236686706543,0.89173764,3.2315414,258.1654052734375,3.845897674560547,2.0089156382941766,4.6294403076171875
921,1.539618730545044,0.5738619,2.2508016,358.447509765625,1.9849357604980469,1.4372438409836796,3.0542221069335938
922,1.4501285552978516,0.56273943,1.5745686,120.7015380859375,2.899394989013672,0.6738377158918532,1.4762191772460938
923,1.2683801651000977,1.019454,1.3446689,89.23876953125,5.719371795654297,0.5913239320305372,1.3441390991210938
924,1.4752576351165771,0.6757328,2.3467014,62.0567626953125,1.4957695007324219,0.44377482084050257,0.6795120239257812
925,1.5440914630889893,0.556397,1.7044575,70.8648681640625,1.0439949035644531,1.3550369890016434,3.2585983276367188
926,1.514174222946167,0.5617611,1.598644,210.7310791015625,0.6752243041992188,0.5293772766083862,1.3139724731445312
927,2.0856072902679443,0.4765559,2.4084177,38.3519287109375,3.680339813232422,1.8363658781979737,4.101318359375
928,1.302018404006958,0.9541335,1.9632475,269.4619140625,4.469383239746094,0.8487439018306127,2.479156494140625
929,1.7848756313323975,0.4962325,1.5666728,120.9774169921875,2.2942428588867188,0.9461366140960372,2.3488845825195312
930,1.989053726196289,0.5065682,1.8216935,11.6845703125,1.0528564453125,0.9641888259834772,2.1976242065429688
931,1.3920000791549683,0.75750464,3.1567032,138.4820556640625,2.3449440002441406,0.9461434395023183,2.8682174682617188
932,1.4908519983291626,0.8100178,3.663882,455.9619140625,2.959442138671875,2.9137252948222923,7.648372650146484
933,1.9750747680664062,0.47970513,2.168813,30.921142578125,2.275787353515625,1.2037275822615499,2.768035888671875
934,1.4257644414901733,0.50552815,1.1910268,49.02587890625,0.7864761352539062,1.064475357675807,2.866851806640625
935,1.6058366298675537,0.50713426,2.5615025,172.906494140625,4.2398223876953125,2.0890884180767415,4.955924987792969
936,1.9016525745391846,0.4895592,0.85954595,103.832763671875,2.8649940490722656,0.2519453681171413,0.53814697265625
937,1.6369011402130127,0.70280814,1.2453349,54.508544921875,1.4948234558105469,0.5747052280109699,1.3486862182617188
938,1.3671848773956299,0.80754715,2.8322785,177.701171875,0.04024505615234375,0.00102950590015638,0.2954559326171875
939,2.3485288619995117,0.47214973,1.6820052,69.366455078125,0.08242416381835938,0.07393400909212744,0.1818695068359375
940,2.1445329189300537,0.46736816,1.3570331,204.563232421875,3.0233612060546875,0.39542980071142253,0.7216415405273438
941,1.662935495376587,0.58673406,1.1811599,77.960693359375,0.4528465270996094,0.8570407687042874,2.1465072631835938
942,1.565426230430603,0.75398517,1.9240267,203.818115234375,0.31512451171875,1.2019828172334535,3.5079574584960938
943,1.349844217300415,0.74518156,3.4598193,50.8062744140625,0.25045013427734375,2.6435593879684482,5.810981750488281
944,1.5278456211090088,0.63898444,2.7196937,53.2579345703125,2.2415008544921875,0.27895201170511896,0.8901214599609375
945,1.8144261837005615,0.54074275,2.61474,175.7735595703125,0.4350624084472656,0.935469371950763,1.9756317138671875
946,1.7072597742080688,0.4818815,1.2040683,158.2244873046875,2.74615478515625,0.7220764491305545,1.746673583984375
947,1.9158992767333984,0.5110306,1.5150356,172.269775390625,0.9524650573730469,0.5372005351593607,1.5369415283203125
948,1.4703150987625122,0.5761977,1.6292114,167.456298828125,1.6443634033203125,1.145680711427378,2.8461074829101562
949,2.2787015438079834,0.51058674,1.1442567,138.3984375,2.1543807983398438,1.1290066452796026,2.7210540771484375
950,1.437218189239502,0.60856116,1.2411216,168.62744140625,4.197452545166016,1.7230719972069117,3.6486053466796875
951,1.9150336980819702,0.46846917,1.5462222,46.9195556640625,0.8179817199707031,0.10438164339592149,0.21630096435546875
952,1.582392692565918,0.53922385,2.4212437,22.8660888671875,0.6750831604003906,0.8801523528961752,1.8076553344726562
953,2.462905168533325,0.59689665,1.4595861,80.070068359375,0.03902435302734375,2.3055871767218896,5.2179718017578125
954,1.7452504634857178,0.67449886,4.205762,388.043212890625,2.949573516845703,3.2199155028569706,8.544548034667969
955,1.726546287536621,0.7008631,1.5560453,0.6129150390625,2.5264511108398438,0.4518856043172157,1.1636505126953125
956,1.4458998441696167,0.69329524,1.7636594,164.91943359375,2.0523757934570312,1.3305408614869734,3.29962158203125
957,1.49710214138031,1.1647092,5.220257,728.8682250976562,5.584865570068359,2.127767076097271,6.370796203613281
958,1.6934208869934082,0.5863363,2.8374312,49.244140625,1.0766563415527344,2.5394538377567564,5.758522033691406
959,1.5136001110076904,0.56638914,1.7535921,98.194580078125,0.564178466796875,0.6398645232645492,1.3318939208984375
960,2.0004897117614746,0.55941707,2.6941051,8.697021484375,0.8516120910644531,1.200609515573845,2.7004013061523438
961,2.2249128818511963,0.61499095,1.0783528,157.31103515625,1.8979148864746094,0.7613609861491248,1.3768081665039062
962,1.9792943000793457,0.6023696,1.4330026,143.2415771484375,0.22363662719726562,0.9186944206431029,2.3302459716796875
963,2.017564058303833,0.61836004,2.748867,64.174072265625,2.4455718994140625,1.6297209914513182,3.5544891357421875
964,1.9502246379852295,0.50683093,2.0012243,73.431396484375,2.667449951171875,1.2667222932224824,2.9013214111328125
965,1.6703822612762451,0.5986407,1.6787142,31.76025390625,2.24322509765625,0.13340197074159477,0.30785369873046875
966,2.354721784591675,0.4834379,1.6665028,133.5374755859375,0.4422950744628906,1.0968974458099794,2.6588821411132812
967,2.3080244064331055,0.5654857,3.37777,163.5306396484375,1.9380569458007812,1.6569693467485855,3.5168228149414062
968,1.6925272941589355,0.5880219,2.4582253,102.2894287109375,0.8119316101074219,1.2191696195966415,2.9843063354492188
969,2.095874071121216,0.49430954,1.2657142,88.619873046875,0.40079498291015625,0.6178785273066225,1.722900390625
970,1.5763717889785767,0.5520863,1.0752913,94.655029296875,2.3270645141601562,1.0680019474999085,2.0662155151367188
971,2.2478411197662354,0.65564495,1.9757218,411.4066162109375,1.7792396545410156,1.5512092559599147,3.941162109375
972,1.720804214477539,0.492183,1.1657308,109.2772216796875,1.2438735961914062,0.23725137199262392,0.49262237548828125
973,1.4008439779281616,0.5811659,1.9815277,203.94970703125,3.1169204711914062,0.1715520230788421,0.7439651489257812
974,1.7427923679351807,0.48034444,1.5484221,42.9971923828125,3.401691436767578,0.727737893140386,1.3953781127929688
975,1.5452747344970703,0.86755323,2.8069541,256.60546875,0.4175529479980469,0.6143788694444758,1.2901687622070312
976,1.730356216430664,0.5630211,1.5047369,101.5440673828125,1.0891761779785156,0.8286582063051142,2.0728759765625
977,1.57323157787323,0.5770224,1.3085831,48.94775390625,0.2939338684082031,0.3438753726727519,0.3226776123046875
978,1.5636229515075684,0.9881676,4.147913,72.76513671875,5.258884429931641,4.86995585808986,11.215621948242188
979,1.7715396881103516,0.5354112,1.0427442,44.69873046875,1.9414215087890625,0.18534772948447653,0.28499603271484375
980,2.1073715686798096,0.7327625,2.4652014,76.24755859375,1.1290473937988281,2.426230953613114,5.716888427734375
981,1.2577788829803467,1.2268707,4.0078917,66.735107421875,5.245716094970703,2.636777368113428,5.797111511230469
982,1.327012300491333,0.5847977,1.6539724,72.7412109375,0.8232765197753906,0.07707614700479937,0.591094970703125
983,1.7896910905838013,0.778907,2.6010773,56.767333984375,0.9130325317382812,1.6058962169879578,3.4042205810546875
984,1.665790319442749,0.5034527,1.0780511,93.8497314453125,1.627410888671875,1.568007330664205,3.5805130004882812
985,2.2979981899261475,0.5127215,2.5618596,67.2274169921875,1.0401191711425781,1.067995211240575,2.3630142211914062
986,1.5310739278793335,0.6961074,2.615427,5.5025634765625,1.1578636169433594,2.0852832181302006,4.9660491943359375
987,2.823920965194702,0.3649067,0.96614116,518.47119140625,6.347999572753906,2.155343181761708,5.7184295654296875
988,1.9715996980667114,0.6810851,2.7706237,89.9755859375,3.3763046264648438,2.2722593686803876,5.606269836425781
989,2.204007863998413,0.5598732,1.6299658,95.4952392578125,0.9956932067871094,0.47169331958914995,1.1889266967773438
990,1.9424794912338257,0.4561408,1.4083414,96.134765625,1.2210044860839844,0.1286933664493226,0.4267425537109375
991,2.0028514862060547,0.54241794,2.4492958,136.5469970703125,0.40985107421875,2.206717541192223,5.037200927734375
992,1.3404664993286133,0.59858257,1.3497169,112.693603515625,1.9329566955566406,0.700574170601346,1.7628021240234375
993,1.6133348941802979,0.5875872,1.5962899,40.688232421875,1.2881431579589844,1.7792747091350485,4.482978820800781
994,2.1157009601593018,0.6177577,1.706739,29.6669921875,0.9104881286621094,0.13202092303021828,0.17195892333984375
995,1.4432116746902466,0.70060563,2.467508,58.3524169921875,1.2301750183105469,0.5932766834728369,1.6440963745117188
996,1.8823641538619995,0.59430724,2.1776187,63.2255859375,2.1658859252929688,2.347012268076906,5.581535339355469
997,1.5726399421691895,0.88709646,2.7678077,104.5703125,1.0649871826171875,2.58209443597514,6.166297912597656
998,1.3278828859329224,0.8272452,2.7411556,327.8798828125,3.7760238647460938,0.5421612509520699,2.37774658203125
999,1.5746222734451294,0.51281387,1.6416694,148.1717529296875,3.5467758178710938,0.5366760471078216,0.73388671875
1000,1.399790644645691,0.60834295,2.427195,83.5599365234375,0.2588691711425781,1.5682065194371546,3.6850509643554688
1001,1.3570811748504639,0.98214835,1.9441426,131.174560546875,8.273418426513672,1.8412808621463093,4.5762939453125
1002,2.0331060886383057,0.5046659,1.0084317,5.121826171875,1.7747459411621094,0.5715166229789794,1.386260986328125
1003,2.5185563564300537,0.44484112,1.4589418,42.9019775390625,1.6221733093261719,0.875012916074688,1.9535064697265625
1004,1.497698187828064,0.66947967,2.439456,31.0643310546875,0.6433639526367188,1.9459092512370866,4.5957183837890625
1005,2.363023519515991,0.64572746,0.8889929,83.33935546875,1.8314971923828125,0.36957614028370855,0.8029098510742188
1006,1.5295575857162476,0.9277191,2.9816139,27.0970458984375,0.08294296264648438,2.137321885605907,5.009246826171875
1007,1.9653005599975586,0.47262898,1.3385327,89.1934814453125,1.7278976440429688,0.338422745967506,0.5721054077148438
1008,1.8467897176742554,0.49177924,1.5700438,105.839599609375,1.0873184204101562,0.480757183163675,1.1527328491210938
1009,1.5100449323654175,0.6255989,1.9391872,86.040771484375,1.2774009704589844,1.0321906129163843,2.4103546142578125
1010,1.9987423419952393,0.5172691,2.090072,8.819091796875,1.9077682495117188,0.5577391686183297,1.2889328002929688
1011,1.8526475429534912,0.524012,2.3950784,142.81787109375,0.3040199279785156,1.6761758438546153,3.8878097534179688
1012,2.116227388381958,0.46627545,1.3472109,99.66162109375,4.582744598388672,0.916308231608987,1.9131088256835938
1013,1.7600581645965576,0.5422496,2.073914,107.77880859375,1.7693099975585938,1.2436343698792243,2.8293075561523438
1014,1.9185023307800293,0.5829988,1.8274883,7.0115966796875,1.5780448913574219,1.18598557428,2.5713882446289062
1015,1.6326980590820312,0.7279045,1.8862035,307.1278076171875,2.5352706909179688,1.3646859127675306,3.4434356689453125
1016,2.0184898376464844,0.5269677,2.2603986,67.1966552734375,0.6845321655273438,0.9493741520727177,2.389629364013672
1017,1.4893137216567993,0.58603597,2.0406961,222.7451171875,0.7856559753417969,1.6998857460923134,3.9653549194335938
1018,1.4562945365905762,0.54584104,1.634354,116.744873046875,0.12090301513671875,0.9311521845889388,2.0453643798828125
1019,1.2636137008666992,1.0460925,1.670054,403.358154296875,1.7903671264648438,0.7781632676498909,2.4684371948242188
1020,1.5661983489990234,0.61853796,1.4962755,111.89697265625,3.3613853454589844,0.1613375410998792,0.3626708984375
1021,1.4435275793075562,0.67625904,1.9888861,16.978271484375,1.5550460815429688,0.9568146154724495,2.2742996215820312
1022,1.7076616287231445,0.50790405,2.4104295,148.465576171875,1.3442497253417969,2.271897013027477,5.429847717285156
1023,1.5713931322097778,0.8005736,2.6604006,307.2115478515625,2.1499404907226562,0.3027832843155629,1.3011016845703125
1024,1.6359329223632812,0.851667,3.4132802,551.072021484375,1.2312164306640625,2.6100969843631887,6.702301025390625
1025,2.6646692752838135,0.4648386,1.7448875,65.223876953125,1.8365249633789062,1.587936376164663,3.9694366455078125
1026,1.7083510160446167,0.56360394,2.314697,8.845947265625,0.5546455383300781,1.212834641507083,2.6873092651367188
1027,1.39835524559021,1.2961168,4.0773993,503.455322265625,5.052356719970703,0.7023610253172947,2.148193359375
1028,1.7614538669586182,0.63134575,1.420014,65.177490234375,4.888465881347656,0.2784889255821561,0.866424560546875
1029,1.9992430210113525,0.5440971,2.0514596,127.111083984375,0.16221237182617188,1.5755364641347995,3.5183029174804688
1030,1.7253955602645874,0.5849534,1.5658116,96.6822509765625,2.7538795471191406,0.4994273266643532,1.02789306640625
1031,1.624281644821167,0.5449434,2.4084697,24.1409912109375,0.6095542907714844,1.6190862297251982,3.4410476684570312
1032,1.6925606727600098,0.48119047,1.0544593,163.2880859375,1.9702606201171875,1.0173221914911892,2.4924392700195312
1033,1.674346923828125,0.53269243,1.2458364,86.41650390625,0.6173324584960938,1.4319533698781797,3.32293701171875
1034,2.0636916160583496,0.59518105,1.0433836,71.6439208984375,1.142669677734375,0.19155334176472394,0.3643798828125
1035,2.144183874130249,0.7989877,1.970228,490.9920654296875,6.090629577636719,2.42444357195712,5.746635437011719
1036,1.618797779083252,0.53994465,1.2073435,56.2467041015625,1.288787841796875,0.030703765120421167,0.53326416015625
1037,1.7322428226470947,0.50178367,0.87043107,52.3759765625,0.3038139343261719,0.45056879991486554,1.004638671875
1038,1.5540010929107666,1.0612744,4.100563,475.482666015625,4.802734375,2.0722297228740096,5.3579559326171875
1039,1.9650864601135254,0.97761637,3.515988,453.6278076171875,1.5670280456542969,2.890368386596869,7.203804016113281
1040,1.6926960945129395,0.80226856,2.4714952,335.68115234375,0.4386711120605469,1.751304438240922,4.231391906738281
1041,2.270051956176758,0.46434018,1.5068803,81.367919921875,1.2335777282714844,0.34424016279842107,0.8016281127929688
1042,2.3209264278411865,0.47721013,1.3130908,58.922119140625,2.1688880920410156,0.1857105598436597,0.38816070556640625
1043,1.630692958831787,0.6556756,1.3896635,5.124267578125,1.8377723693847656,1.014037681304849,2.41522216796875
1044,1.867821455001831,0.48231792,0.8239394,219.25732421875,1.4041023254394531,0.08481109012774013,0.0406494140625
1045,1.6513843536376953,0.9988766,2.8944864,268.998779296875,0.7201194763183594,2.8111277561432964,6.676460266113281
1046,2.701143741607666,0.42443863,1.175287,51.463623046875,0.25756072998046875,0.5438114028603955,1.2415084838867188
1047,1.6967111825942993,0.5543234,1.3387188,136.41064453125,2.090240478515625,0.2515221300335213,0.32427978515625
1048,1.577545166015625,0.75895095,1.8208033,82.1141357421875,3.0359573364257812,0.32187106524753517,0.388763427734375
1049,2.324134111404419,0.57058287,1.864954,211.9847412109375,3.2099075317382812,0.7895029621170977,1.2961654663085938
1050,2.1954753398895264,0.5259207,1.0607193,99.375244140625,0.13330841064453125,0.7787816531956935,1.8487777709960938
1051,1.9298115968704224,1.043194,2.1425683,419.1544189453125,8.584609985351562,1.7494511459615474,3.88861083984375
1052,1.8796451091766357,0.5722185,1.2371559,27.3770751953125,3.1855392456054688,0.6577072020871846,1.919525146484375
1053,1.6865653991699219,0.5129533,1.2104317,106.366455078125,3.2163467407226562,1.0453866891267225,2.6524581909179688
1054,1.3836987018585205,0.7314565,2.6137457,186.891845703125,2.751056671142578,0.9782265085700672,2.7799339294433594
1055,1.4568556547164917,0.76364636,3.6740446,49.08837890625,0.779541015625,1.9615153754283021,4.863334655761719
1056,1.6080572605133057,0.56131124,2.429403,76.8052978515625,0.2903785705566406,0.6171133633713417,1.2528915405273438
1057,1.3853368759155273,0.85533637,3.1473873,377.3380126953125,7.304775238037109,2.225371335508985,4.436309814453125
1058,1.937305212020874,0.67603153,4.071766,94.3856201171875,4.288036346435547,2.481677897616997,5.7602386474609375
1059,1.7080228328704834,0.7067075,1.4028134,127.0511474609375,0.2547035217285156,1.0177419376874326,2.3533935546875
1060,1.532927393913269,0.8199344,1.29694,51.73974609375,3.2261505126953125,0.7935018525437982,1.8665618896484375
1061,1.5684120655059814,0.59729236,1.799701,33.13525390625,3.3991661071777344,0.874650663122928,2.579620361328125
1062,1.84328031539917,0.4325694,0.9907459,76.9185791015625,5.285011291503906,1.301733490075943,2.73138427734375
1063,1.8628731966018677,0.77229327,1.5990809,261.41552734375,0.047328948974609375,0.9169559514793413,2.8907623291015625
1064,1.3948893547058105,0.5485878,0.7471161,165.4293212890625,3.6908607482910156,0.20722003286299895,0.6563339233398438
1065,2.0304126739501953,0.53107667,1.5703495,119.8271484375,1.1249198913574219,0.30408622035292865,0.610260009765625
1066,1.9666730165481567,0.51657254,1.7899758,17.204345703125,0.8987159729003906,1.835134020665059,4.240394592285156
1067,1.6897975206375122,0.5472289,1.9606098,128.25634765625,1.8885002136230469,0.9522184979793344,2.1572723388671875
1068,1.7480770349502563,0.47928286,1.2337105,24.9903564453125,2.577484130859375,0.5386688321179811,1.41943359375
1069,1.4839102029800415,0.6396758,1.6386018,229.9149169921875,1.9042243957519531,0.06622901551531868,0.273193359375
1070,1.4219956398010254,0.5516425,2.332173,111.5511474609375,0.5363693237304688,1.0890328799448383,2.9347152709960938
1071,1.9060847759246826,0.52739817,2.2047539,108.326904296875,2.0160484313964844,2.1837585783001785,4.9041748046875
1072,1.41484534740448,0.5574529,1.682747,194.56787109375,4.832977294921875,0.6711638163371418,1.4977188110351562
1073,1.4766398668289185,0.7060476,2.5919135,260.89453125,2.7086410522460938,3.6689553028873902,8.604965209960938
1074,1.547694444656372,0.56258816,1.5786238,55.126708984375,0.8534049987792969,0.6017179972365909,1.2264175415039062
1075,1.5810368061065674,0.5742617,1.5535537,128.5872802734375,1.4644203186035156,1.0348519554148616,2.1583480834960938
1076,1.3720735311508179,0.68177694,2.0387497,282.53564453125,0.5333023071289062,0.818038502159034,1.5686187744140625
1077,1.6850004196166992,0.66306823,2.0462089,277.2933349609375,1.2047538757324219,1.5987256307211375,4.2451019287109375
1078,1.4020192623138428,0.70714206,2.9819033,31.052001953125,0.9850273132324219,1.6474379512868609,3.5667724609375
1079,1.3149631023406982,0.87426883,2.0822346,117.9588623046875,4.143791198730469,1.3999949360525896,3.3093032836914062
1080,1.8802506923675537,0.54592556,1.9990003,40.822021484375,0.46591949462890625,0.28451584424290743,0.32810211181640625
1081,2.2876534461975098,0.607698,1.5329378,25.616455078125,0.49933624267578125,1.2187021287796398,3.3075942993164062
1082,1.682353138923645,0.5034482,0.9677901,46.908447265625,2.3182334899902344,0.01080851648576342,0.050689697265625
1083,1.8034248352050781,0.7494275,3.328487,42.8922119140625,2.9013900756835938,4.129022486731351,9.132980346679688
1084,1.7374844551086426,0.50537497,1.8725383,85.973876953125,1.1762580871582031,0.8997521119863201,2.2326889038085938
1085,2.029177188873291,0.5739789,2.7081304,154.185302734375,1.2479209899902344,0.6320304639072134,1.4729232788085938
1086,2.397010326385498,0.64352566,0.9305087,236.611572265625,1.6997222900390625,0.23502089379372748,0.5456771850585938
1087,1.7547492980957031,0.77314734,2.9536781,42.729736328125,6.087776184082031,2.6894151767607823,6.3648529052734375
1088,1.4193992614746094,0.8997907,2.6957002,125.1339111328125,2.7417984008789062,1.528257028235533,3.6368408203125
1089,2.1381685733795166,0.5345505,1.258875,31.88525390625,1.97784423828125,0.8828121523867765,1.888397216796875
1090,2.317087173461914,0.6176413,3.187139,173.822265625,1.05474853515625,2.824294121344799,6.705863952636719
1091,1.5288002490997314,0.5732084,2.2690194,105.672607421875,2.3931503295898438,2.7141791854384607,6.2186431884765625
1092,1.5013737678527832,0.876705,4.8052435,403.2127685546875,6.6236724853515625,3.287268183246752,8.012645721435547
1093,1.6020004749298096,1.0663146,2.422956,426.2039794921875,0.3368034362792969,0.7776953910649915,1.2534866333007812
1094,1.4079809188842773,0.70419836,1.8585181,180.7344970703125,0.23490524291992188,0.421309449199768,0.9564056396484375
1095,1.5329235792160034,0.8553953,1.6217712,107.35205078125,6.142993927001953,0.6529824589887454,1.5010223388671875
1096,2.0204854011535645,0.71671563,2.3327267,152.080322265625,0.2677803039550781,1.1979305865032366,2.5426101684570312
1097,1.4047038555145264,0.8532371,2.2900147,460.691162109375,5.580345153808594,1.8541794388905544,5.3751068115234375
1098,1.3760229349136353,0.6087179,2.164132,162.0682373046875,2.3048057556152344,1.4586913611416747,3.4072113037109375
1099,1.6341193914413452,0.60341513,2.8712225,24.2353515625,0.62164306640625,1.3943512896816586,3.6149444580078125
1100,1.3442022800445557,0.80497247,4.0848365,424.3731689453125,4.864356994628906,3.981486796819002,9.327003479003906
1101,1.7024857997894287,0.5822407,1.9257269,88.3587646484375,0.489166259765625,1.1480336616734022,2.190277099609375
1102,1.6999468803405762,0.7930846,2.3588767,194.6160888671875,4.5621795654296875,1.1850730442220723,2.98797607421875
1103,2.245424747467041,0.5008355,1.446825,20.4376220703125,1.072052001953125,1.0489820940249963,2.6253509521484375
1104,1.8852288722991943,0.49866638,1.4882993,54.2161865234375,2.5024032592773438,1.142980352456501,2.7086868286132812
1105,1.6228985786437988,0.509715,1.3309807,218.7169189453125,1.263702392578125,0.8882574876948652,1.59710693359375
1106,1.4967378377914429,0.5644114,1.458338,181.678466796875,1.5460586547851562,0.08082830013745834,0.14048004150390625
1107,1.9533941745758057,0.56332475,1.9799258,4.162841796875,1.4841117858886719,1.1654981816160515,3.1076126098632812
1108,1.6666253805160522,0.89252806,2.6904707,285.5938720703125,0.9438323974609375,2.2692187907967956,5.1599884033203125
1109,1.6373052597045898,0.49368837,1.2941632,112.5740966796875,4.052570343017578,1.0451930982234288,2.1560821533203125
1110,1.4583640098571777,0.59932166,2.0220454,63.564208984375,0.9593467712402344,1.2565203201027657,2.8709182739257812
1111,2.0478973388671875,0.5634336,2.5790296,11.8720703125,0.8398094177246094,2.797053553579371,6.352592468261719
1112,1.715499758720398,0.53323776,0.9848277,154.28857421875,0.19857406616210938,0.7854772944103807,1.8060150146484375
1113,1.6853716373443604,0.5447863,1.9546024,90.6251220703125,0.7763442993164062,1.001792452275751,2.472808837890625
1114,1.7955083847045898,0.47983363,1.7044473,121.0125732421875,0.4435386657714844,0.4715998518622868,0.823394775390625
1115,1.4146193265914917,0.89544076,3.163959,469.173583984375,1.7879180908203125,1.2078726592246447,3.7800521850585938
1116,1.5488109588623047,0.73918843,1.9255564,163.047119140625,2.6822052001953125,1.3576514461182043,3.2075881958007812
1117,2.3883955478668213,0.47190002,1.3748581,26.3638916015625,0.13877105712890625,0.8581997046165171,1.893768310546875
1118,2.733121395111084,0.4080472,1.1063452,39.693359375,0.04027557373046875,0.2791094085570087,0.582916259765625
1119,4.252690315246582,0.441296,1.417155,66.08056640625,0.9466171264648438,1.4261351706291236,3.2344207763671875
1120,2.163881540298462,0.55706024,2.1481125,164.398193359375,2.0777664184570312,1.2896128946291938,2.8254165649414062
1121,1.910566806793213,0.4620886,1.7777191,33.83447265625,1.6465301513671875,0.8652275330422903,1.9112777709960938
1122,1.927017092704773,0.79913116,1.7201276,216.0706787109375,5.79803466796875,0.2743107530986997,1.1057510375976562
1123,1.4078145027160645,0.6541777,1.8566542,53.8177490234375,3.3553504943847656,1.5395256080412238,3.566162109375
