,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
896,1.5490050315856934,0.7322504,1.0884489,189.98291015625,1.957763671875,0.9326532990764242,2.4517135620117188
897,1.502722144126892,1.0144514,1.721326,129.765625,0.3449287414550781,0.4086957883230653,0.9000396728515625
898,2.3076202869415283,1.2993983,2.9670236,288.82568359375,1.2599983215332031,2.2426324943063563,5.196044921875
899,3.091658592224121,0.6441078,4.6177716,212.7117919921875,5.918174743652344,2.8263266341643813,6.260948181152344
900,2.616424322128296,0.3596572,1.8179712,29.769775390625,0.19431304931640625,1.1428808667251147,2.6133651733398438
901,1.5060269832611084,0.93778116,3.391606,147.0794677734375,3.461254119873047,2.6726712370983243,6.454559326171875
902,1.3147770166397095,0.7183619,1.1246852,130.2542724609375,2.1333694458007812,1.3240261399089839,2.8242874145507812
903,1.7086665630340576,1.1905887,1.545968,97.936279296875,1.077850341796875,1.0280652414603715,2.148590087890625
904,1.3743360042572021,0.7436531,2.169512,25.396484375,0.8567276000976562,1.1665211065341978,2.7290267944335938
905,1.6864690780639648,0.52608985,2.250829,146.985107421875,0.02094268798828125,2.1727782090855285,5.0026397705078125
906,1.8012837171554565,0.5094804,0.6842852,4.244140625,1.7126502990722656,0.49156973201685616,1.1747665405273438
907,1.4740097522735596,1.1005319,1.910818,321.62451171875,2.6520309448242188,1.943933674178453,4.982963562011719
908,4.289454460144043,0.040550034,0.03021229,1.724365234375,8.7738037109375e-05,0.02439739885971548,0.0555572509765625
909,1.6482867002487183,0.58435464,1.0631216,38.008056640625,1.9304962158203125,0.6697368850663246,1.5065155029296875
910,4.046271800994873,0.04569453,0.11074853,0.111572265625,0.001750946044921875,0.10100308891782461,0.23256683349609375
911,1.3099989891052246,1.1791764,2.5357554,453.5782470703125,1.5761184692382812,2.53305686072639,6.542205810546875
912,3.4921958446502686,1.3823582,1.4419906,125.8914794921875,0.4359703063964844,1.2253752560879896,2.6675567626953125
913,1.6454672813415527,1.2061992,5.6771517,211.332275390625,2.6108474731445312,5.494002206971334,11.810890197753906
914,1.7933735847473145,0.6021304,2.173033,187.6878662109375,0.5036773681640625,1.8679039604451404,4.313591003417969
915,1.6648212671279907,0.47815362,1.1050313,229.8392333984375,1.28118896484375,1.5927010262887649,3.6790618896484375
916,1.6924793720245361,0.86141115,1.3405766,188.2899169921875,1.4235687255859375,0.556347755366474,1.4877548217773438
917,4.344464302062988,0.042507842,0.12689856,0.50634765625,0.01009368896484375,0.0942328014862106,0.21611785888671875
918,1.5464694499969482,0.6411981,2.0666063,47.236328125,0.359100341796875,2.5102281616584534,5.600410461425781
919,1.7486698627471924,1.0460739,2.0499249,80.6436767578125,2.5034751892089844,1.1306435395493075,2.2797775268554688
920,1.2605682611465454,0.97782844,0.7608696,123.00927734375,0.5092010498046875,0.06977377073066293,0.18603515625
921,1.2619657516479492,0.9026826,2.2194924,184.474853515625,0.654144287109375,2.14008014115214,5.103950500488281
922,1.7685930728912354,0.78409964,2.6553278,52.2186279296875,3.1035423278808594,3.037432082660459,7.025390625
923,3.8901662826538086,0.1580801,0.43317324,3.395751953125,0.2551689147949219,0.3113905614665171,0.7229843139648438
924,3.8412320613861084,0.07791587,0.23304069,7.628173828125,0.006549835205078125,0.1876115751650289,0.43224334716796875
925,2.016022205352783,0.78800297,1.9337037,70.0389404296875,1.3613395690917969,1.8236685378070092,4.189231872558594
926,1.2757573127746582,1.2752575,3.2794428,141.552734375,0.016040802001953125,2.548892965754476,5.759365081787109
927,1.2429977655410767,0.70132977,2.4721012,64.4427490234375,3.0044288635253906,3.81591939168678,8.194175720214844
928,1.8911397457122803,0.5865752,2.4594893,150.8197021484375,0.10064315795898438,2.3400249755342735,5.414283752441406
929,1.2280943393707275,0.97613716,3.9684813,239.279541015625,1.1138877868652344,3.1282550596897174,6.575798034667969
930,3.4296231269836426,0.21644127,0.66794646,12.8961181640625,0.48409271240234375,0.5962179699964487,1.3127212524414062
931,1.1180875301361084,0.86186457,4.3766026,532.99267578125,2.4537391662597656,2.081648965311217,4.4701385498046875
932,1.4092631340026855,1.1888226,1.0868382,107.116943359375,3.286407470703125,0.04686226869148058,0.080596923828125
933,1.0983353853225708,1.0360478,3.815343,92.5640869140625,3.1080703735351562,2.7340432251751707,7.8131103515625
934,1.606447696685791,0.85433704,2.562365,81.7991943359375,1.7728385925292969,2.3487881491921243,5.97540283203125
935,1.5843850374221802,0.67785925,1.5100864,93.8521728515625,2.2778892517089844,1.4152810721887228,3.375762939453125
936,1.3107619285583496,0.99473256,2.074683,40.958251953125,4.154571533203125,1.5128187115590848,3.2748031616210938
937,1.2683143615722656,1.056675,2.6705801,174.21875,0.18507766723632812,0.5235404821948748,2.0360565185546875
938,3.578934669494629,0.10070098,0.14805712,0.7894287109375,0.014514923095703125,0.0955680373560952,0.21944427490234375
939,1.4304038286209106,0.85325,1.7270244,73.7767333984375,1.6660118103027344,1.4118265284652836,3.5868682861328125
940,1.5378390550613403,0.9343764,1.6733679,167.5169677734375,2.7652931213378906,1.242009887415339,2.469757080078125
941,2.237687349319458,0.65532833,1.3777757,199.736083984375,2.81854248046875,0.5711365475850947,1.1299285888671875
942,1.4075566530227661,0.5977139,0.8658935,105.1146240234375,3.5252838134765625,0.8075670603459564,1.946502685546875
943,1.4877102375030518,0.637363,3.1253695,28.00244140625,4.281578063964844,0.49942789305153923,0.6513137817382812
944,1.3917278051376343,0.55815566,2.082161,0.139892578125,0.28658294677734375,1.9421822487529212,4.4627227783203125
945,1.4183967113494873,0.9295368,2.4024162,54.36328125,0.4724464416503906,2.310351500381021,5.226066589355469
946,1.406089186668396,0.9712618,4.389315,36.2489013671875,7.947444915771484,4.179372327625778,9.773170471191406
947,1.7902522087097168,0.4044857,0.91718733,29.4285888671875,0.4520111083984375,0.8878097586664246,2.2383499145507812
948,1.5743498802185059,0.5995667,1.5424383,8.4639892578125,2.9771881103515625,0.8411914536987339,1.6877822875976562
949,1.5575366020202637,0.7483814,2.709629,157.0911865234375,0.6811904907226562,1.8996497560105503,4.489356994628906
950,1.4651296138763428,1.2486328,4.1417923,332.5572509765625,2.6134109497070312,4.165303205167447,10.138442993164062
951,1.0949629545211792,1.5439497,3.5593255,438.038330078125,2.5008468627929688,2.924137469192509,7.247245788574219
952,4.252501964569092,0.2545171,1.7322067,13.056884765625,0.16092300415039062,1.2770518813768454,2.9001541137695312
953,2.9068264961242676,1.1340405,0.7372774,129.39599609375,0.23468780517578125,0.17850069164731863,0.18902587890625
954,4.2901153564453125,0.05591552,0.2347922,16.5535888671875,0.12202835083007812,0.11508493853884261,0.2679710388183594
955,3.376917839050293,0.29627466,1.158769,0.5933837890625,1.7873191833496094,1.1353561992622119,2.2073898315429688
956,1.4120970964431763,0.78518695,1.0418326,27.2681884765625,2.7406387329101562,0.7138982380784142,1.6771011352539062
957,2.8817408084869385,0.5862384,3.7110183,20.697265625,10.863224029541016,4.0914063208628875,9.911827087402344
958,3.516009569168091,0.8865848,2.993487,169.1800537109375,0.9973831176757812,2.1883448682759443,4.679313659667969
959,1.344345211982727,1.1999955,2.6649494,261.4132080078125,1.8156204223632812,1.5779912005489471,3.9892501831054688
960,4.29720401763916,0.09332955,0.23842394,1.6439208984375,0.38738250732421875,0.2619768894054211,0.6099319458007812
961,1.1267204284667969,1.2752452,2.4266605,82.0595703125,2.3388023376464844,0.46193701231362283,1.67950439453125
962,1.5127136707305908,0.9021953,4.975672,137.657958984375,1.059234619140625,3.652002224058659,8.433601379394531
963,1.490041732788086,1.0781876,2.9095025,354.1578369140625,0.9712066650390625,0.9094367524308673,2.0488815307617188
964,1.349223256111145,0.98725015,1.3913336,184.4244384765625,2.397003173828125,2.4104267119036287,5.4514312744140625
965,2.1509013175964355,0.5833339,0.7676099,165.2427978515625,2.9510421752929688,1.6748223801115003,4.162567138671875
966,1.719557523727417,0.73514724,3.8462539,53.41455078125,0.6760520935058594,2.5766663456116845,5.24285888671875
967,3.705411195755005,0.82040215,1.9187763,189.7503662109375,2.388946533203125,0.8748315572813432,1.9635848999023438
968,1.2454906702041626,1.0955853,2.3703396,762.06640625,0.40393829345703125,2.4716418843049652,6.1443939208984375
969,1.6430727243423462,1.0240228,2.5566459,183.5841064453125,0.4747047424316406,1.940887197053165,4.460784912109375
970,1.3920400142669678,0.77081937,2.979806,28.81591796875,2.0634422302246094,2.014637577945262,4.749229431152344
971,1.074488639831543,1.1056697,6.735723,594.2890625,3.4347267150878906,4.604723427055493,11.137580871582031
972,2.0724120140075684,1.1948442,0.9368446,156.105712890625,0.5546112060546875,0.18225359100486216,0.12300872802734375
973,1.313109040260315,0.8628211,0.90608984,137.453857421875,0.4703025817871094,0.5672380344599688,1.0597305297851562
974,2.9289863109588623,0.40401557,1.6227891,64.969482421875,0.2941322326660156,1.4310759632125176,3.2893753051757812
975,1.2588024139404297,1.0007113,1.3161345,127.97802734375,0.5813522338867188,1.0208346083307163,2.35052490234375
976,2.345128297805786,0.32734215,0.21336263,116.580078125,0.04787445068359375,0.10646847681215377,0.27213287353515625
977,2.431246280670166,0.6665842,0.60693336,306.117431640625,1.8364105224609375,3.0351662173258944,6.2759552001953125
978,2.4727790355682373,0.5668923,3.9929347,52.703369140625,2.307018280029297,0.9493751160737958,2.3617172241210938
979,1.6487007141113281,0.4280075,1.328219,52.297607421875,0.6523475646972656,1.1526738170671251,2.6561737060546875
980,1.4507665634155273,0.5371116,2.3499641,140.4287109375,0.459259033203125,1.7722965730046063,4.072967529296875
981,3.422931432723999,0.80854464,5.971796,6.07373046875,0.0568389892578125,5.297256475267389,12.201766967773438
982,1.0768319368362427,1.1288584,1.5543082,186.725341796875,1.0258560180664062,0.6048718406927449,1.9930419921875
983,1.4653425216674805,0.5736491,1.0653199,17.0137939453125,1.9060440063476562,1.1456095446663426,2.3446044921875
984,1.4807857275009155,0.79404575,1.2990046,71.2362060546875,2.978313446044922,0.7837649877122175,1.73529052734375
985,3.888779640197754,0.4491245,2.713191,7.036376953125,0.5824775695800781,2.7790174123364118,6.403617858886719
986,1.987993597984314,0.70905495,3.3675137,80.09375,1.3171234130859375,3.242032465653242,7.053840637207031
987,1.5317130088806152,0.6446251,2.8125658,80.503173828125,2.604907989501953,1.4124761460010475,3.27789306640625
988,1.1163513660430908,1.0786041,5.2288237,81.1466064453125,5.351104736328125,0.3122565411959748,1.5561676025390625
989,1.4628756046295166,0.7808805,1.0470518,106.739990234375,1.9203758239746094,0.7894145505283525,1.4964675903320312
990,2.774794101715088,0.40087768,0.96438104,33.2281494140625,2.0964698791503906,1.0361416988191472,2.3859176635742188
991,1.292914867401123,0.9540119,2.2379847,7.2379150390625,0.7488975524902344,1.8569365207984632,4.442832946777344
992,1.593672752380371,0.73684263,0.49845952,101.826416015625,1.4269676208496094,0.5091724380908254,0.995391845703125
993,1.5586062669754028,0.48095688,0.6624304,62.4573974609375,1.1976776123046875,0.7260203941750412,1.6630325317382812
994,4.170114994049072,0.053498935,0.12090563,9.470947265625,0.007232666015625,0.09866377148149041,0.22794342041015625
995,1.4562041759490967,1.0043913,2.5219574,151.08447265625,3.3691368103027344,1.2685116093183488,3.164031982421875
996,1.4858732223510742,1.0357348,2.858656,369.621826171875,2.1840057373046875,3.509023694214008,7.711067199707031
997,1.4222705364227295,0.9848459,1.4105374,290.6083984375,1.4782333374023438,1.222589934011804,2.5062789916992188
998,1.7711153030395508,0.4934665,0.8044212,22.874267578125,0.344482421875,0.23576527696823035,0.723785400390625
999,4.041386127471924,0.057085443,0.074786685,19.91259765625,0.00440216064453125,0.10878895044812964,0.25119781494140625
1000,3.4083411693573,0.22975892,0.401422,4.8424072265625,0.5695152282714844,0.3121656644267077,0.7577438354492188
1001,3.5653305053710938,0.36653033,1.7739706,56.66455078125,0.3175697326660156,1.7135432380999376,3.9464569091796875
1002,2.574415683746338,0.35327253,0.31725127,22.2158203125,0.3610076904296875,0.2550706811972674,0.5849990844726562
1003,1.6832388639450073,0.52623874,0.8951705,61.204345703125,1.5833053588867188,0.8523973870618917,2.0077743530273438
1004,3.9341046810150146,0.3764254,1.6493663,64.2535400390625,1.9097633361816406,1.2672253391375392,2.8590011596679688
1005,1.6646206378936768,0.72054935,2.685149,149.356201171875,0.1868438720703125,2.5735878612479617,6.097618103027344
1006,4.207049369812012,0.3136305,2.1238322,2.64306640625,0.3152618408203125,1.6375133335363685,3.8214111328125
1007,1.4731762409210205,1.075808,2.1836705,200.2662353515625,1.771759033203125,2.259317712466917,5.25665283203125
1008,2.916577100753784,0.45139852,1.8158673,46.1435546875,0.8088150024414062,1.5816542947565289,3.610321044921875
1009,3.430237054824829,0.12012691,0.4583831,9.8468017578125,0.022953033447265625,0.41339574822957914,0.9480438232421875
1010,1.7658097743988037,1.1354226,1.4667683,243.621337890625,2.1151504516601562,1.1285387103902522,2.287139892578125
1011,1.3358478546142578,0.8928388,0.8839989,407.7078857421875,2.4495697021484375,0.01871581421477231,0.42813873291015625
1012,1.5902348756790161,0.76342916,2.7700145,175.0859375,0.1314697265625,2.9323210884624054,6.836997985839844
1013,1.1523257493972778,1.1709603,2.1772747,160.4508056640625,4.664436340332031,1.9702976597025668,4.441551208496094
1014,3.744234323501587,0.7667673,6.3516707,11.564697265625,0.03572845458984375,5.2834251892668895,12.168128967285156
1015,2.840031147003174,0.40981412,1.652981,27.8409423828125,1.7882537841796875,1.0569534842002177,2.4682846069335938
1016,1.3899801969528198,0.8405983,3.0370576,62.3304443359375,0.9663581848144531,2.675566644318394,6.1920928955078125
1017,4.481704235076904,0.0468644,0.12302566,0.0966796875,0.02135467529296875,0.10222491219568397,0.23297119140625
1018,1.3496564626693726,0.907197,2.4710374,154.47998046875,2.002460479736328,3.310214077315429,7.3969268798828125
1019,1.6695365905761719,1.1891142,3.5603893,248.24951171875,4.2564544677734375,1.6386502774633236,3.4285659790039062
1020,2.306584596633911,0.556292,2.1837876,69.0352783203125,0.4234275817871094,0.004230210918336752,0.20989990234375
1021,1.0781135559082031,1.1243273,1.9093016,354.2808837890625,1.5128021240234375,0.4239179687471015,0.24193572998046875
1022,2.320047616958618,0.34464136,1.0207285,46.01416015625,0.8979034423828125,1.133303479099986,2.6814804077148438
1023,2.4645402431488037,0.46236667,3.158281,37.7806396484375,0.41617584228515625,2.095332164259176,4.816654205322266
1024,1.745370626449585,0.62940973,3.0547335,1.148193359375,0.6070823669433594,3.0742439841263938,7.120109558105469
1025,1.7293174266815186,0.5497295,2.26495,178.2589111328125,1.7009086608886719,2.002169891149954,4.7739105224609375
1026,1.3105599880218506,1.3359709,2.3866606,156.946044921875,1.8477439880371094,2.5455929004190523,6.024028778076172
1027,1.4189214706420898,0.6451984,2.5527,113.8929443359375,0.4278373718261719,1.6695399216411673,3.56719970703125
1028,2.3051135540008545,0.4970467,0.9505643,6.933837890625,0.5393562316894531,0.034421900713123676,0.14057159423828125
1029,3.139885187149048,0.3062437,0.7736747,30.27880859375,1.0916404724121094,0.7495053986282549,1.730255126953125
1030,1.4422783851623535,1.0766488,2.6039984,120.78369140625,1.735443115234375,0.5315232809720953,0.7830886840820312
1031,1.8790695667266846,0.8069177,3.3122325,83.1361083984375,2.3066253662109375,3.7027480392180827,8.465736389160156
1032,1.5142560005187988,1.0721053,3.087933,154.25048828125,0.8711090087890625,3.4305123114352014,8.139823913574219
1033,1.2447654008865356,0.848295,2.2474566,177.61474609375,2.9098548889160156,2.2326980726133563,5.2126007080078125
1034,1.5269012451171875,1.0761262,0.82042,186.3839111328125,1.0734748840332031,0.4326303321640168,1.5463027954101562
1035,1.2281348705291748,1.2671756,3.7190804,561.9971923828125,1.2737655639648438,3.747428908117577,8.758872985839844
1036,4.185938358306885,0.07205538,0.13822971,4.296142578125,0.04759979248046875,0.07468934196323573,0.1693572998046875
1037,1.708387017250061,0.41056004,1.4765215,60.1822509765625,0.310546875,1.383642533665597,3.2002487182617188
1038,3.7785651683807373,0.056273147,0.084194064,2.3140869140625,0.037982940673828125,0.13147373556098074,0.30356597900390625
1039,1.1456788778305054,1.6018509,3.7052984,692.118408203125,6.657215118408203,5.445800003582729,12.657546997070312
1040,1.2379608154296875,0.9323252,1.4749082,46.10595703125,3.5858192443847656,0.804262428238566,1.290618896484375
1041,1.7613592147827148,0.6911302,1.7132025,160.0650634765625,1.1660919189453125,1.5306813684662899,3.5647125244140625
1042,1.3161455392837524,1.0622362,2.7285924,340.529541015625,3.4861488342285156,1.900531407518983,4.614837646484375
1043,1.9305765628814697,0.9645281,1.5102729,107.9031982421875,0.8116912841796875,1.5812044764777795,3.2348785400390625
1044,3.472789764404297,0.3099434,1.0620921,11.7974853515625,3.1928863525390625,1.2131036459922768,2.7640609741210938
1045,1.2970154285430908,0.78294176,1.552969,68.37255859375,6.114780426025391,0.3834576762212869,1.2731170654296875
1046,4.205074310302734,0.3153285,2.813017,0.458740234375,0.06125640869140625,1.9406355183865642,4.468414306640625
1047,1.235880732536316,0.6927581,1.97887,28.4306640625,4.081447601318359,3.570899666532142,8.188560485839844
1048,1.4257118701934814,0.8655674,1.2178085,95.555419921875,0.07733917236328125,0.016179798472020224,0.22293853759765625
1049,2.490170478820801,0.44841027,1.8546891,40.88818359375,0.4210929870605469,1.6426294413610698,3.7896804809570312
1050,3.53359055519104,0.6173365,4.3567667,14.893798828125,0.4871864318847656,3.777294098030964,8.678558349609375
1051,3.466728448867798,0.4421769,2.2031484,17.208984375,0.7127227783203125,1.8034498624423279,4.008171081542969
1052,1.1029117107391357,0.9683544,4.930523,385.74609375,5.279899597167969,3.904389363918334,9.955780029296875
1053,1.4476089477539062,0.606738,1.8685791,35.3199462890625,1.9528465270996094,1.0741645049263546,2.3697967529296875
1054,1.068652629852295,0.729986,2.9116375,164.9012451171875,6.032398223876953,4.865016772849685,10.626991271972656
1055,2.5195364952087402,0.6723147,3.9620671,52.0870361328125,2.1684112548828125,0.8672273376426034,1.9436492919921875
1056,1.1515554189682007,0.79460293,2.059457,329.858154296875,3.5285186767578125,1.121369392359913,2.2172470092773438
1057,1.7141103744506836,0.77484107,1.2589599,68.6527099609375,1.9723243713378906,1.6984145469613097,3.6833343505859375
1058,1.5623154640197754,0.6505954,0.8013771,24.1962890625,0.04227447509765625,2.2400280493862255,5.294288635253906
1059,2.0584299564361572,0.53751504,1.4874218,6.6156005859375,0.9750823974609375,0.3745578952855837,1.4859619140625
1060,1.343144416809082,1.2016338,3.0647511,67.6697998046875,2.0154151916503906,2.118873291839538,4.945564270019531
1061,1.2466944456100464,1.3427151,2.0294516,331.684326171875,2.517711639404297,3.7968953403030383,9.041679382324219
1062,4.298459529876709,0.20599432,1.5158185,1.3819580078125,0.14905548095703125,1.3105205200846193,3.010284423828125
1063,2.279644012451172,0.42119253,1.6037097,13.9312744140625,0.849395751953125,1.6716451235593475,3.8581085205078125
1064,1.7600674629211426,0.9929819,3.4775999,128.8114013671875,0.6447029113769531,3.318613963433897,7.367958068847656
1065,1.3170123100280762,0.98131895,3.2931433,115.75341796875,0.4702301025390625,2.538270108636045,6.013435363769531
1066,1.4826059341430664,1.0713972,1.1950088,95.287353515625,1.7900352478027344,0.7568318377112817,1.6028823852539062
1067,1.413926362991333,1.204244,4.576714,212.6845703125,3.6837539672851562,4.119590633084467,8.970497131347656
1068,1.1696914434432983,0.9621621,2.2405918,101.130126953125,3.0050735473632812,0.15480161870228315,0.8232421875
1069,3.6928257942199707,0.8408161,1.0204109,252.4990234375,1.2904624938964844,0.46374409392349136,0.7952194213867188
1070,1.5318959951400757,0.86148053,2.1442332,128.3310546875,0.19093704223632812,0.5758641018464346,1.405120849609375
1071,2.2880334854125977,0.37214506,0.47765478,30.1591796875,0.4441986083984375,0.13276369675187283,0.49214935302734375
1072,1.674275279045105,0.7930216,4.276011,74.0767822265625,1.9632606506347656,2.71577927519575,6.3960723876953125
1073,1.8036584854125977,0.6994279,4.5317473,153.9847412109375,0.4197807312011719,2.95099415433711,6.775077819824219
1074,2.9622373580932617,0.8831323,1.470942,171.9747314453125,0.8930892944335938,1.628857485474807,3.7294845581054688
1075,1.3497920036315918,0.8131276,2.2338073,97.5262451171875,2.788501739501953,1.3040887044348999,2.8966941833496094
1076,1.9136486053466797,0.54728323,1.7835552,100.68896484375,0.053287506103515625,1.7730486126788065,4.275642395019531
1077,4.004502773284912,0.14493492,0.35416254,8.0677490234375,0.0933837890625,0.24055630258137128,0.5932769775390625
1078,3.1062262058258057,0.35611868,0.97310686,97.13818359375,0.23110580444335938,0.9083168408158357,2.0922698974609375
1079,1.585493803024292,0.51917654,1.7262001,38.7625732421875,0.29523468017578125,1.8915678423282323,4.5368804931640625
1080,4.3702263832092285,0.056819458,0.15368581,7.2294921875,0.04048919677734375,0.09325149939622435,0.21778106689453125
1081,1.2336041927337646,0.9418605,2.2468202,446.64501953125,1.5409965515136719,1.4238056024508943,3.8820037841796875
1082,1.4704763889312744,0.9083665,2.103116,164.252685546875,2.3932113647460938,1.9343811316171617,4.472892761230469
1083,1.4619605541229248,0.62632716,2.5360527,48.463134765625,1.1698112487792969,2.1246929593990167,4.872596740722656
1084,2.063408851623535,1.1272299,1.0101236,134.5228271484375,0.3890953063964844,0.4003266204725442,0.6511993408203125
1085,1.1873562335968018,1.1317255,2.1321394,218.5347900390625,5.621273040771484,1.928183424747374,4.582237243652344
1086,1.4153835773468018,0.4959463,0.2672962,76.35986328125,3.1719436645507812,0.03586244194828225,0.09957122802734375
1087,3.122589349746704,0.9302063,2.405237,174.43359375,0.2549781799316406,2.120752118849225,4.5805206298828125
1088,1.2075753211975098,1.0462279,2.0394716,27.90478515625,3.4198646545410156,1.2016433560279864,2.613372802734375
1089,1.8182461261749268,0.46007633,0.6864613,67.9625244140625,1.3591499328613281,0.7671340678836174,1.998809814453125
1090,1.3733607530593872,0.6873784,2.4348772,111.5257568359375,0.18600082397460938,1.2039174513346786,3.035064697265625
1091,1.4801626205444336,0.9581229,1.7294499,171.5657958984375,0.45476531982421875,2.403530499112623,5.411705017089844
1092,1.469322681427002,0.71245575,4.175439,51.233154296875,0.8288993835449219,3.0483947308336496,6.955604553222656
1093,1.3833978176116943,1.0944798,3.2801435,60.3349609375,0.39405059814453125,2.347720834528996,5.414581298828125
1094,1.7564787864685059,0.64121956,0.9576066,91.300537109375,0.19544601440429688,0.8638335243256741,2.0442428588867188
1095,2.1677463054656982,0.47682238,2.9149795,52.03173828125,1.1386871337890625,1.7566364175613423,4.018310546875
1096,1.2634344100952148,0.94021624,0.8855422,138.773193359375,3.8873558044433594,2.1829217819931657,5.233741760253906
1097,1.7109379768371582,0.6519529,2.3611007,52.8768310546875,1.2601737976074219,2.6021727721025627,6.084968566894531
1098,1.5910284519195557,0.92197275,2.1206386,94.45263671875,0.14593124389648438,1.7117071192703293,3.4141311645507812
1099,1.6438992023468018,0.97048616,2.722453,158.5926513671875,0.496612548828125,2.7833718883963954,6.102439880371094
1100,1.886993408203125,0.6186869,2.505541,99.53369140625,1.5582733154296875,2.3922230620586546,5.8018798828125
1101,3.071978807449341,0.39440656,1.4533067,136.705322265625,0.26638031005859375,1.1298036286536508,2.535675048828125
1102,1.1657809019088745,1.3174709,4.4273596,301.5283203125,10.066848754882812,1.9380984426704693,3.9396820068359375
1103,1.4705454111099243,0.8854087,1.1682637,179.943603515625,2.069721221923828,0.9247090843715462,2.5734405517578125
1104,1.9114588499069214,0.72854394,1.7734808,39.55078125,0.1355743408203125,2.596499250705378,6.094482421875
1105,1.5962646007537842,0.81632787,1.8676066,65.1947021484375,4.267299652099609,2.45433076977055,5.721580505371094
1106,3.552845001220703,0.66758156,1.060686,112.7626953125,0.463592529296875,0.30382092931522564,0.6854782104492188
1107,4.3088765144348145,0.035452675,0.11388213,0.755859375,0.022731781005859375,0.09598934384791491,0.2209625244140625
1108,1.918881893157959,0.8086392,2.3360708,107.140869140625,3.7652206420898438,2.217706557473175,5.36553955078125
1109,1.58791983127594,0.71000224,2.7394514,9.1328125,5.851833343505859,4.199612415046225,9.800521850585938
1110,1.1834243535995483,0.7945373,2.7758791,238.7490234375,0.6297836303710938,1.2233212994274432,3.9169540405273438
1111,1.4187878370285034,1.1008292,1.5168467,192.606689453125,0.4911918640136719,0.30388104425799867,0.5056076049804688
1112,3.755857229232788,0.22500797,0.28155723,5.689208984375,0.7406005859375,0.13793307755022965,0.33196258544921875
1113,4.255651950836182,0.051110733,0.13119873,3.677734375,0.026569366455078125,0.09702693393478512,0.22360992431640625
1114,1.8730554580688477,1.0799545,2.4727619,207.533203125,2.7388229370117188,1.824490105221468,4.158782958984375
1115,1.1352883577346802,1.1208032,1.9204782,179.9061279296875,1.5460968017578125,1.913567820036583,5.395118713378906
1116,1.7893182039260864,0.7221238,5.2531714,9.499755859375,0.7831802368164062,2.8853401232015763,6.645179748535156
1117,2.216826915740967,0.3389486,1.4412789,7.12939453125,0.23975372314453125,1.1167575993277445,2.5672607421875
1118,1.52223539352417,0.44246086,1.2887965,67.208251953125,0.4520454406738281,1.4704879403610072,3.394683837890625
1119,1.264958381652832,0.9221799,3.038019,44.080810546875,0.2453155517578125,0.43445784796529807,0.7606048583984375
1120,4.277880668640137,0.12229309,0.10321719,2.818359375,0.10634231567382812,0.12166454860165032,0.29735565185546875
1121,1.906184196472168,0.99924344,1.3541619,107.3792724609375,2.0153121948242188,1.6456629578502948,3.7398223876953125
1122,2.4214487075805664,0.3968706,1.538078,91.49267578125,1.35955810546875,0.3021193932259827,0.6712265014648438
1123,4.30081844329834,0.68393606,4.5358586,2.5869140625,0.003688812255859375,4.996142387757768,11.5040283203125
1124,2.8715336322784424,0.97900707,4.383458,229.3275146484375,1.9928855895996094,0.22826687310374183,0.196075439453125
1125,1.1442242860794067,1.1156262,2.1961994,149.35986328125,3.8813552856445312,1.733916720170324,4.236839294433594
1126,1.809044361114502,0.4118003,0.2613602,53.4053955078125,0.21257781982421875,0.07771443123809973,0.2194976806640625
1127,1.4027938842773438,0.72728753,2.4438863,210.4527587890625,2.673633575439453,1.707951538839346,4.281280517578125
1128,4.323589324951172,0.085897125,0.36482134,7.058837890625,0.5848464965820312,0.1506087297198242,0.36251068115234375
1129,1.2268366813659668,1.2271677,3.3365266,380.633056640625,1.4097099304199219,3.4544584895935593,8.246772766113281
1130,1.8234751224517822,0.5438657,0.57072717,11.006103515625,1.5479621887207031,0.16851161745414345,0.35453033447265625
1131,3.5895941257476807,0.35947767,1.0023022,17.2635498046875,0.34931182861328125,0.08150462086409505,0.12749481201171875
1132,2.934699535369873,0.7230821,0.8417902,171.9818115234375,0.466094970703125,0.24513336740190894,0.991363525390625
1133,1.4031376838684082,0.82556957,2.9046116,150.0555419921875,3.5814971923828125,3.6433647342824287,8.667961120605469
1134,1.22409987449646,0.8684004,4.2747355,23.1220703125,3.20819091796875,2.831410858227649,6.469085693359375
1135,1.6227495670318604,0.97807866,2.1625948,144.1651611328125,0.5630874633789062,1.974515134021157,4.623165130615234
1136,3.25355863571167,0.31658232,0.82118726,29.342041015625,0.06689453125,0.035545715292890634,0.14501190185546875
1137,2.17570161819458,0.31707248,1.0994248,24.447021484375,0.17539215087890625,1.115564562333212,2.5635299682617188
1138,1.2809242010116577,0.9187433,5.3188634,107.1588134765625,0.6358833312988281,3.43514815191989,8.483963012695312
1139,1.4667587280273438,1.1172673,2.7289548,127.9361572265625,4.880672454833984,2.967921670996695,6.920600891113281
1140,1.550612449645996,1.2808241,3.5811188,168.472412109375,1.5554237365722656,2.193539927730537,5.1691741943359375
1141,1.4459651708602905,0.911694,1.719709,56.5107421875,1.7348060607910156,0.7289181173969332,2.1721038818359375
1142,1.8894147872924805,1.1645433,1.0546842,193.2352294921875,1.50469970703125,1.0135297478469951,2.0195465087890625
1143,2.5137972831726074,0.35557356,0.28448302,56.046630859375,0.63861083984375,0.43431599685401423,0.8098068237304688
